spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
44,4617,0.88,0.833,0.3347571333040985,0.5196533206102864,17,19,1,1,10,22,7,10
44,4618,0.809,0.819,0.3730172125888681,0.5472382605644552,17,19,1,1,11,22,7,10
44,4619,0.703,0.8,0.4370582026953539,0.5876776050646291,17,19,1,1,12,22,7,10
44,4620,0.551,0.778,0.536807909000973,0.6466979762246232,17,19,1,1,13,22,7,10
44,4621,0.357,0.75,0.6752121671421643,0.7282591258372063,17,19,1,1,14,22,7,10
44,4622,0.174,0.715,0.8203365388747195,0.8150849036101969,17,19,1,1,15,22,7,10
44,4623,0.324,0.667,0.7629459628117528,0.7832741164908633,17,19,1,1,16,22,7,10
44,4624,0.706,0.6,0.5480364537123981,0.6158982141931146,17,19,1,1,17,22,7,10
44,4625,0.963,0.8,0.3866965849797608,0.5009001940460778,17,19,1,1,18,22,7,10
44,4626,1,1,0.37142814952291325,0.49162970451670274,17,19,1,1,19,22,7,10
44,4629,0.768,0.846,0.37426591099860895,0.5537173759422281,17,19,1,1,10,23,7,10
44,4630,0.668,0.833,0.429050033810464,0.5872329937778926,17,19,1,1,11,23,7,10
44,4631,0.537,0.819,0.5071504358156438,0.6320476056217417,17,19,1,1,12,23,7,10
44,4632,0.385,0.8,0.6090423538314078,0.6892178092708108,17,19,1,1,13,23,7,10
44,4633,0.255,0.778,0.7156395679836947,0.749691731620707,17,19,1,1,14,23,7,10
44,4634,0.238,0.75,0.74742489604185125,0.7691651714116696,17,19,1,1,15,23,7,10
44,4635,0.509,0.714,0.607974615374292,0.6845201939595161,17,19,1,1,16,23,7,10
44,4636,0.823,0.667,0.4309586058760496,0.5497519979147105,17,19,1,1,17,23,7,10
44,4637,0.986,0.834,0.35373083688551543,0.47631019182592105,17,19,1,1,18,23,7,10
44,4638,1,1,0.36124769293584347,0.4744765828493549,17,19,1,1,19,23,7,10
44,4642,0.641,0.857,0.42078639620539693,0.5846033805767681,17,19,1,1,10,24,7,10
44,4643,0.529,0.847,0.4822714802432808,0.6192355665908761,17,19,1,1,11,24,7,10
44,4644,0.408,0.834,0.5580899444608498,0.6607961308015757,17,19,1,1,12,24,7,10
44,4645,0.307,0.819,0.6374275864420459,0.7043506589768378,17,19,1,1,13,24,7,10
44,4646,0.268,0.8,0.6846394051462181,0.7309479962937384,17,19,1,1,14,24,7,10
44,4647,0.364,0.778,0.6331994697852711,0.7039237865186904,17,19,1,1,15,24,7,10
44,4648,0.648,0.75,0.4823561371704347,0.6113662478689519,17,19,1,1,16,24,7,10
44,4649,0.894,0.715,0.3472224161976005,0.5073770586573495,17,19,1,1,17,24,7,10
44,4650,0.994,0.857,0.30472676037727064,0.46027926709850076,17,19,1,1,18,24,7,10
44,4651,1,1,0.3211277856539778,0.4606999576441917,17,19,1,1,19,24,7,10
44,4656,0.525,0.867,0.4606955976444268,0.6081833728083508,17,19,1,1,10,25,7,10
44,4657,0.425,0.857,0.5183813326339827,0.6394360349612314,17,19,1,1,11,25,7,10
44,4658,0.344,0.847,0.5780893354643651,0.6717085983536286,17,19,1,1,12,25,7,10
44,4659,0.306,0.833,0.6217864895036374,0.6957729411201066,17,19,1,1,13,25,7,10
44,4660,0.317,0.819,0.6142002992386908,0.692734925347466,17,19,1,1,14,25,7,10
44,4661,0.489,0.8,0.5239317256287189,0.6442242278881106,17,19,1,1,15,25,7,10
44,4662,0.75,0.778,0.3874812155193744,0.5585299839166329,17,19,1,1,16,25,7,10
44,4663,0.937,0.75,0.2916964866791796,0.479669626059973,17,19,1,1,17,25,7,10
44,4664,0.998,0.876,0.2702890187780127,0.4490921253393284,17,19,1,1,18,25,7,10
44,4665,1,1,0.28299660787528935,0.4509996002733858,17,19,1,1,19,25,7,10
44,4671,0.439,0.876,0.48616494686770595,0.622804823672167,17,19,1,1,10,26,7,10
44,4672,0.371,0.867,0.5320810462479346,0.6473879791308896,17,19,1,1,11,26,7,10
44,4673,0.335,0.857,0.5688928033665765,0.6673856221798049,17,19,1,1,12,26,7,10
44,4674,0.326,0.846,0.5775962716247982,0.6728153274028361,17,19,1,1,13,26,7,10
44,4675,0.396,0.833,0.5334049044679776,0.6506142257090474,17,19,1,1,14,26,7,10
44,4676,0.597,0.819,0.43244546069078094,0.5952852685873149,17,19,1,1,15,26,7,10
44,4677,0.823,0.8,0.3203782945259275,0.520942399110528,17,19,1,1,16,26,7,10
44,4678,0.962,0.778,0.25616301343323056,0.46163503591623645,17,19,1,1,17,26,7,10
44,4679,0.999,0.889,0.24688570104245688,0.4420619381212164,17,19,1,1,18,26,7,10
44,4680,1,1,0.2594266719842877,0.4460011411859901,17,19,1,1,19,26,7,10
44,4687,0.392,0.883,0.4958782829034011,0.6286892384848073,17,19,1,1,10,27,7,10
44,4688,0.358,0.875,0.5261293543049459,0.6450178074591875,17,19,1,1,11,27,7,10
44,4689,0.345,0.867,0.53970372573236,0.6528942169099496,17,19,1,1,12,27,7,10
44,4690,0.364,0.857,0.5208913857996116,0.6441840685005716,17,19,1,1,13,27,7,10
44,4691,0.483,0.847,0.45762550742615427,0.6118855705667092,17,19,1,1,14,27,7,10
44,4692,0.686,0.834,0.3617022984860735,0.5571966988920185,17,19,1,1,15,27,7,10
44,4693,0.875,0.818,0.27518139946014,0.4947616904093485,17,19,1,1,16,27,7,10
44,4694,0.977,0.8,0.23381172175504294,0.4503857242642405,17,19,1,1,17,27,7,10
44,4695,0.999,0.901,0.2321492240122115,0.43853143171952347,17,19,1,1,18,27,7,10
44,4696,1,1,0.2467006114444339,0.44463749380790485,17,19,1,1,19,27,7,10
44,4704,0.376,0.889,0.49172393224395816,0.6273163573365637,17,19,1,1,10,28,7,10
44,4705,0.363,0.883,0.5058850129405174,0.6354347292801761,17,19,1,1,11,28,7,10
44,4706,0.364,0.876,0.49974832259390833,0.6333127173598099,17,19,1,1,12,28,7,10
44,4707,0.42,0.867,0.4628355304206606,0.615444566112641,17,19,1,1,13,28,7,10
44,4708,0.566,0.858,0.39342385444204786,0.5791171005471047,17,19,1,1,14,28,7,10
44,4709,0.757,0.847,0.3097547773446433,0.5284950326398735,17,19,1,1,15,28,7,10
44,4710,0.912,0.834,0.24538791453150544,0.47692317548332497,17,19,1,1,16,28,7,10
44,4711,0.986,0.819,0.22036538438645903,0.4438653720155634,17,19,1,1,17,28,7,10
44,4712,1,0.909,0.22410254751306868,0.43762472438178746,17,19,1,1,18,28,7,10
44,4713,1,1,0.2418316030772275,0.4457461250620214,17,19,1,1,19,28,7,10
44,4722,0.378,0.895,0.47709053419853753,0.6207359197671812,17,19,1,1,10,29,7,10
44,4723,0.373,0.889,0.47706058294505127,0.6217652363641715,17,19,1,1,11,29,7,10
44,4724,0.395,0.883,0.4563777371468565,0.6123760357747847,17,19,1,1,12,29,7,10
44,4725,0.484,0.875,0.41002312257816076,0.5893749268517479,17,19,1,1,13,29,7,10
44,4726,0.64,0.867,0.3426266653195793,0.5526208720505889,17,19,1,1,14,29,7,10
44,4727,0.812,0.858,0.2731539176308966,0.5073290523753945,17,19,1,1,15,29,7,10
44,4728,0.937,0.847,0.2266800998222116,0.46507442747919636,17,19,1,1,16,29,7,10
44,4729,0.991,0.834,0.21284911769571635,0.4406317653206363,17,19,1,1,17,29,7,10
44,4730,1,0.917,0.22116685493898836,0.438599166268027,17,19,1,1,18,29,7,10
44,4731,1,1,0.24251965154346222,0.4484287006533537,17,19,1,1,19,29,7,10
44,4741,0.384,0.9,0.45578055029787423,0.6109757407344312,17,19,1,1,10,30,7,10
44,4742,0.39,0.895,0.44470751045083157,0.6064772200188666,17,19,1,1,11,30,7,10
44,4743,0.439,0.889,0.4148551332969542,0.5923234264597588,17,19,1,1,12,30,7,10
44,4744,0.549,0.883,0.3653615767285069,0.5670010101312495,17,19,1,1,13,30,7,10
44,4745,0.704,0.875,0.3041165566886668,0.5317633857196185,17,19,1,1,14,30,7,10
44,4746,0.855,0.867,0.24825691068988853,0.4919712572837902,17,19,1,1,15,30,7,10
44,4747,0.955,0.858,0.21553343858029816,0.45749209163852156,17,19,1,1,16,30,7,10
44,4748,0.994,0.847,0.20992374454067708,0.4396761200631465,17,19,1,1,17,30,7,10
44,4749,1,0.923,0.2218316609189509,0.4408321230809913,17,19,1,1,18,30,7,10
44,4750,1,1,0.2456221926522516,0.4518876164408029,17,19,1,1,19,30,7,10
44,4761,0.394,0.905,0.4313879334651668,0.5996936390638121,17,19,1,1,10,31,7,10
44,4762,0.417,0.9,0.4124986409442093,0.5912145926100296,17,19,1,1,11,31,7,10
44,4763,0.488,0.895,0.377788131983706,0.5742544046100206,17,19,1,1,12,31,7,10
44,4764,0.61,0.889,0.3293145339676091,0.548405152678888,17,19,1,1,13,31,7,10
44,4765,0.758,0.883,0.2758337124168947,0.5156083349334663,17,19,1,1,14,31,7,10
44,4766,0.888,0.875,0.2318327540517542,0.4809838894583499,17,19,1,1,15,31,7,10
44,4767,0.968,0.867,0.20971189868325268,0.4529197275198449,17,19,1,1,16,31,7,10
44,4768,0.996,0.858,0.20969509886231608,0.44023510106532326,17,19,1,1,17,31,7,10
44,4769,1,0.929,0.22411932753878427,0.4437411520554775,17,19,1,1,18,31,7,10
44,4770,1,1,0.24967694852064903,0.45540793705123195,17,19,1,1,19,31,7,10
44,4782,0.41,0.91,0.4063854705898221,0.5880638083194225,17,19,1,1,10,32,7,10
44,4783,0.452,0.905,0.38257081308489227,0.5769125266401769,17,19,1,1,11,32,7,10
44,4784,0.54,0.9,0.34632772251594113,0.5585413854363396,17,19,1,1,12,32,7,10
44,4785,0.666,0.895,0.30107861171331096,0.5332285411436628,17,19,1,1,13,32,7,10
44,4786,0.803,0.889,0.2554219004577787,0.5032098464548957,17,19,1,1,14,32,7,10
44,4787,0.914,0.883,0.2213627860418237,0.473227323818573,17,19,1,1,15,32,7,10
44,4788,0.977,0.875,0.20695892637675706,0.4504316847676003,17,19,1,1,16,32,7,10
44,4789,0.997,0.867,0.21102514739651046,0.44172091578766814,17,19,1,1,17,32,7,10
44,4790,1,0.934,0.22750737020144807,0.4468545517526633,17,19,1,1,18,32,7,10
44,4791,1,1,0.2535015612183098,0.45851536251547365,17,19,1,1,19,32,7,10
44,4804,0.434,0.913,0.38247413537376207,0.5768162997160304,17,19,1,1,10,33,7,10
44,4805,0.492,0.909,0.3561155257966223,0.564000676357195,17,19,1,1,11,33,7,10
44,4806,0.591,0.905,0.32029974049479903,0.5451513767500198,17,19,1,1,12,33,7,10
44,4807,0.715,0.9,0.27919418859185197,0.5209561248994866,17,19,1,1,13,33,7,10
44,4808,0.839,0.895,0.2408431920479729,0.493736773814216,17,19,1,1,14,33,7,10
44,4809,0.933,0.889,0.21470943129837228,0.4678298470988689,17,19,1,1,15,33,7,10
44,4810,0.983,0.883,0.20625967700773795,0.44935299143344953,17,19,1,1,16,33,7,10
44,4811,0.998,0.876,0.21353957411078006,0.44369390633689876,17,19,1,1,17,33,7,10
44,4812,1,0.938,0.23112581769220342,0.4498227100125761,17,19,1,1,18,33,7,10
44,4813,1,1,0.2562225990932231,0.4609317093361913,17,19,1,1,19,33,7,10
44,4827,0.463,0.917,0.360624506649319,0.5663423466429467,17,19,1,1,10,34,7,10
44,4828,0.535,0.913,0.3332471186786554,0.5525943124962378,17,19,1,1,11,34,7,10
44,4829,0.639,0.909,0.2989975865621243,0.5338603688181038,17,19,1,1,12,34,7,10
44,4830,0.758,0.905,0.2623030100171887,0.5110644796955863,17,19,1,1,13,34,7,10
44,4831,0.869,0.9,0.2303684064181839,0.48650811640225233,17,19,1,1,14,34,7,10
44,4832,0.948,0.895,0.21088457688708429,0.4641356587738086,17,19,1,1,15,34,7,10
44,4833,0.987,0.889,0.20717111064006133,0.44918826484076946,17,19,1,1,16,34,7,10
44,4834,0.999,0.883,0.2165442466788643,0.4458249116766976,17,19,1,1,17,34,7,10
44,4835,1,0.942,0.23420649846922992,0.4524017666447826,17,19,1,1,18,34,7,10
44,4836,1,1,0.2575788147807232,0.4625370489437266,17,19,1,1,19,34,7,10
44,4851,0.497,0.92,0.341040219684964,0.5568069888853144,17,19,1,1,10,35,7,10
44,4852,0.578,0.917,0.31369374073105427,0.5426375861885537,17,19,1,1,11,35,7,10
44,4853,0.683,0.914,0.2815818476753056,0.5243793947449538,17,19,1,1,12,35,7,10
44,4854,0.796,0.91,0.2492936353547911,0.503086178249146,17,19,1,1,13,35,7,10
44,4855,0.893,0.905,0.22325037107778933,0.4809858384886725,17,19,1,1,14,35,7,10
44,4856,0.959,0.9,0.20922862537128661,0.4616548501091524,17,19,1,1,15,35,7,10
44,4857,0.991,0.895,0.20893342480471488,0.44957491141479133,17,19,1,1,16,35,7,10
44,4858,0.999,0.889,0.21946315571764785,0.44788032368949027,17,19,1,1,17,35,7,10
44,4859,1,0.945,0.23664658434563646,0.4544573988199947,17,19,1,1,18,35,7,10
44,4860,1,1,0.25782961813019445,0.4633570000372239,17,19,1,1,19,35,7,10
44,4897,1,1,0.371235551087185,0.48777927170418234,17,19,1,1,10,17,10,10
44,4898,1,1,0.3725066110653389,0.4906639557812592,17,19,1,1,11,17,10,10
44,4899,1,1,0.37351056175512165,0.4929545304094777,17,19,1,1,12,17,10,10
44,4900,1,1,0.37576393185489065,0.49802408530693754,17,19,1,1,13,17,10,10
44,4901,1,1,0.38129036247764214,0.509506819909358,17,19,1,1,14,17,10,10
44,4902,1,1,0.38885839288656576,0.5249304252641798,17,19,1,1,15,17,10,10
44,4903,1,1,0.3994028832269484,0.5510139602028039,17,19,1,1,16,17,10,10
44,4904,1,0.889,0.36313667142139483,0.4743113423086196,17,19,1,1,10,18,10,10
44,4905,1,0.876,0.3633545579518893,0.4755636406535444,17,19,1,1,11,18,10,10
44,4906,1,0.857,0.36411733407884306,0.47801939855686537,17,19,1,1,12,18,10,10
44,4907,0.999,0.834,0.36686134659571434,0.48424195821658633,17,19,1,1,13,18,10,10
44,4908,0.995,0.8,0.3735847366610793,0.4953922443483604,17,19,1,1,14,18,10,10
44,4909,0.969,0.751,0.3935326918992055,0.5180807129066543,17,19,1,1,15,18,10,10
44,4910,0.843,0.667,0.4503727841515486,0.5793039852105505,17,19,1,1,16,18,10,10
44,4911,0.464,0.501,0.5320701191716768,0.6630626533117379,17,19,1,1,17,18,10,10
44,4912,0.997,0.778,0.3405489342991719,0.4681375173006399,17,19,1,1,10,19,10,10
44,4913,0.992,0.75,0.3433137174958605,0.4730110422090267,17,19,1,1,11,19,10,10
44,4914,0.98,0.715,0.3555550181612189,0.4828998042492878,17,19,1,1,12,19,10,10
44,4915,0.95,0.667,0.38764124419752,0.5024150847778974,17,19,1,1,13,19,10,10
44,4916,0.88,0.6,0.43956064028949693,0.5401974952315256,17,19,1,1,14,19,10,10
44,4917,0.726,0.5,0.5330979806108178,0.6168173328196029,17,19,1,1,15,19,10,10
44,4918,0.414,0.334,0.6851101409831417,0.7548674165695342,17,19,1,1,16,19,10,10
44,4919,0.297,0,0.722398953742851,0.7890671888477985,17,19,1,1,17,19,10,10
44,4920,0.464,0.501,0.5337527981384618,0.6636282453850492,17,19,1,1,18,19,10,10
44,4921,0.964,0.8,0.3230054921361091,0.4846864921816999,17,19,1,1,10,20,10,10
44,4922,0.933,0.778,0.3430034661290716,0.5018092478835594,17,19,1,1,11,20,10,10
44,4923,0.876,0.75,0.38442225547942144,0.5304708206777393,17,19,1,1,12,20,10,10
44,4924,0.778,0.714,0.4601508862733018,0.5783751880572529,17,19,1,1,13,20,10,10
44,4925,0.616,0.667,0.5853535207326239,0.6584148818947757,17,19,1,1,14,20,10,10
44,4926,0.364,0.6,0.772723487667514,0.7898758989963832,17,19,1,1,15,20,10,10
44,4927,0.108,0.501,0.9231133668274107,0.9396939224234566,17,19,1,1,16,20,10,10
44,4928,0.414,0.334,0.6855930111871509,0.7559540798194284,17,19,1,1,17,20,10,10
44,4929,0.843,0.667,0.45018865141226294,0.5813337621160668,17,19,1,1,18,20,10,10
44,4930,1,1,0.3996507864080254,0.5516542268091564,17,19,1,1,19,20,10,10
44,4931,0.866,0.819,0.3523932664859123,0.5269567276711749,17,19,1,1,10,21,10,10
44,4932,0.79,0.8,0.4008931669540171,0.559489442586169,17,19,1,1,11,21,10,10
44,4933,0.677,0.778,0.4782963145020568,0.6074954621231194,17,19,1,1,12,21,10,10
44,4934,0.517,0.75,0.593404619009954,0.6773957954572651,17,19,1,1,13,21,10,10
44,4935,0.309,0.715,0.7488410427945889,0.7745249958951071,17,19,1,1,14,21,10,10
44,4936,0.091,0.667,0.903713305133023,0.8719426615700939,17,19,1,1,15,21,10,10
44,4937,0.364,0.6,0.7735379722326883,0.7930621963067536,17,19,1,1,16,21,10,10
44,4938,0.726,0.5,0.532437421838351,0.6189467253588308,17,19,1,1,17,21,10,10
44,4939,0.969,0.751,0.39262084364348926,0.5169739586194273,17,19,1,1,18,21,10,10
44,4940,1,1,0.3858615245386101,0.5184513548115934,17,19,1,1,19,21,10,10
44,4942,0.705,0.833,0.42006007900934594,0.5798266388095521,17,19,1,1,10,22,10,10
44,4943,0.59,0.819,0.49179293776236743,0.6219857376778032,17,19,1,1,11,22,10,10
44,4944,0.448,0.8,0.5878751836128737,0.6769897896537921,17,19,1,1,12,22,10,10
44,4945,0.293,0.778,0.702599529790191,0.7429745996876355,17,19,1,1,13,22,10,10
44,4946,0.192,0.75,0.7969626736926978,0.7987509882882724,17,19,1,1,14,22,10,10
44,4947,0.309,0.715,0.750842112981066,0.7759453317739915,17,19,1,1,15,22,10,10
44,4948,0.616,0.667,0.5857566700794525,0.6575558194340685,17,19,1,1,16,22,10,10
44,4949,0.88,0.6,0.4338639926004142,0.5360595578284257,17,19,1,1,17,22,10,10
44,4950,0.995,0.8,0.36875079155096446,0.48671286297731586,17,19,1,1,18,22,10,10
44,4951,1,1,0.37223134226811716,0.4930454430156266,17,19,1,1,19,22,10,10
44,4954,0.527,0.846,0.495373362196433,0.6260562222357179,17,19,1,1,10,23,10,10
44,4955,0.411,0.833,0.5706821746573424,0.6675674524467772,17,19,1,1,11,23,10,10
44,4956,0.306,0.819,0.6516599586511785,0.7123171687938732,17,19,1,1,12,23,10,10
44,4957,0.253,0.8,0.7121800896613054,0.7467122802143241,17,19,1,1,13,23,10,10
44,4958,0.293,0.778,0.6972907127452491,0.740505748810826,17,19,1,1,14,23,10,10
44,4959,0.517,0.75,0.5827509199078447,0.6722753872477736,17,19,1,1,15,23,10,10
44,4960,0.778,0.714,0.4397178791640656,0.5698942168353978,17,19,1,1,16,23,10,10
44,4961,0.95,0.667,0.3527191694470011,0.4914591051749736,17,19,1,1,17,23,10,10
44,4962,0.999,0.834,0.34775131548519045,0.4689224611412377,17,19,1,1,18,23,10,10
44,4963,1,1,0.36198008951950345,0.4758406810909409,17,19,1,1,19,23,10,10
44,4967,0.395,0.857,0.5478881417569117,0.6551007372989971,17,19,1,1,10,24,10,10
44,4968,0.325,0.847,0.6047620361089523,0.6859825387758804,17,19,1,1,11,24,10,10
44,4969,0.294,0.834,0.6448649645401845,0.7083485794815259,17,19,1,1,12,24,10,10
44,4970,0.306,0.819,0.6399148969720848,0.7068898966881422,17,19,1,1,13,24,10,10
44,4971,0.448,0.8,0.5669160620982497,0.6674380406289356,17,19,1,1,14,24,10,10
44,4972,0.677,0.778,0.4472927148154292,0.5943679510275232,17,19,1,1,15,24,10,10
44,4973,0.876,0.75,0.3421442324313597,0.5153831537187541,17,19,1,1,16,24,10,10
44,4974,0.98,0.715,0.2964291456038918,0.46624123295439646,17,19,1,1,17,24,10,10
44,4975,1,0.857,0.30177145256249904,0.4560064028561258,17,19,1,1,18,24,10,10
44,4976,1,1,0.3234971588741531,0.46142361591676495,17,19,1,1,19,24,10,10
44,4981,0.344,0.867,0.5633725900550577,0.6639312030389632,17,19,1,1,10,25,10,10
44,4982,0.324,0.857,0.5904710626509515,0.6789264353935911,17,19,1,1,11,25,10,10
44,4983,0.325,0.847,0.5882749922567985,0.6786758802001657,17,19,1,1,12,25,10,10
44,4984,0.411,0.833,0.5409556613691758,0.6544219057123328,17,19,1,1,13,25,10,10
44,4985,0.59,0.819,0.4508850333072101,0.6044427691533518,17,19,1,1,14,25,10,10
44,4986,0.79,0.8,0.35032682319313013,0.5395174817748266,17,19,1,1,15,25,10,10
44,4987,0.933,0.778,0.281920190735776,0.48147000507630744,17,19,1,1,16,25,10,10
44,4988,0.992,0.75,0.2613696595062611,0.4510993271668696,17,19,1,1,17,25,10,10
44,4989,1,0.876,0.2694405880456697,0.4474083103897405,17,19,1,1,18,25,10,10
44,4990,1,1,0.28893687339799334,0.45391355672134415,17,19,1,1,19,25,10,10
44,4996,0.346,0.876,0.5461295524682621,0.6557402803625014,17,19,1,1,10,26,10,10
44,4997,0.344,0.867,0.5442968334287799,0.6556232518203486,17,19,1,1,11,26,10,10
44,4998,0.395,0.857,0.5119654344404623,0.6396721322459926,17,19,1,1,12,26,10,10
44,4999,0.527,0.846,0.4464117389951091,0.6052068787802434,17,19,1,1,13,26,10,10
44,5000,0.705,0.833,0.36183047561393245,0.5557784489323976,17,19,1,1,14,26,10,10
44,5001,0.866,0.819,0.28732389011426196,0.5023943243322171,17,19,1,1,15,26,10,10
44,5002,0.964,0.8,0.24669836724370997,0.4609866266619199,17,19,1,1,16,26,10,10
44,5003,0.997,0.778,0.23992312583442355,0.4429765259755474,17,19,1,1,17,26,10,10
44,5004,1,0.889,0.2505915452924101,0.4439020681199972,17,19,1,1,18,26,10,10
44,5005,1,1,0.2723555279258263,0.4526758642130225,17,19,1,1,19,26,10,10
44,5012,0.36,0.883,0.5076621861133975,0.6369275197576356,17,19,1,1,10,27,10,10
44,5013,0.392,0.875,0.4842878728277187,0.6258244964787657,17,19,1,1,11,27,10,10
44,5014,0.486,0.867,0.43621786685880304,0.601495422847331,17,19,1,1,12,27,10,10
44,5015,0.633,0.857,0.36911039978882676,0.5646611127900649,17,19,1,1,13,27,10,10
44,5016,0.792,0.847,0.2996399849392464,0.5204559183023652,17,19,1,1,14,27,10,10
44,5017,0.916,0.834,0.24864726667677972,0.47835357064325545,17,19,1,1,15,27,10,10
44,5018,0.981,0.818,0.22701009679458273,0.4495456051109026,17,19,1,1,16,27,10,10
44,5019,0.999,0.8,0.2284475516920298,0.4399345369566179,17,19,1,1,17,27,10,10
44,5020,1,0.901,0.24267893131217544,0.44440644382510364,17,19,1,1,18,27,10,10
44,5021,1,1,0.2692802243243648,0.4554310374274855,17,19,1,1,19,27,10,10
44,5029,0.394,0.889,0.45963507605617815,0.6136783748271031,17,19,1,1,10,28,10,10
44,5030,0.461,0.883,0.4237622774871799,0.5960591771209076,17,19,1,1,11,28,10,10
44,5031,0.577,0.876,0.37153573539601237,0.568589540154648,17,19,1,1,12,28,10,10
44,5032,0.721,0.867,0.3117690542683994,0.533484336763997,17,19,1,1,13,28,10,10
44,5033,0.855,0.858,0.25898307068523574,0.4959173010823593,17,19,1,1,14,28,10,10
44,5034,0.947,0.847,0.22649070947840733,0.4635369951157252,17,19,1,1,15,28,10,10
44,5035,0.989,0.834,0.2171659428958318,0.4440990179987828,17,19,1,1,16,28,10,10
44,5036,0.999,0.819,0.22452722614569987,0.44038922782274437,17,19,1,1,17,28,10,10
44,5037,1,0.909,0.24326838594803468,0.4476422631377791,17,19,1,1,18,28,10,10
44,5038,1,1,0.2753895240427652,0.46046256036156485,17,19,1,1,19,28,10,10
44,5047,0.446,0.895,0.4111692847031737,0.5902437657218589,17,19,1,1,10,29,10,10
44,5048,0.537,0.889,0.3706086967676311,0.5695729494784343,17,19,1,1,11,29,10,10
44,5049,0.661,0.883,0.32123587587739066,0.5421007241969453,17,19,1,1,12,29,10,10
44,5050,0.792,0.875,0.2720819803976726,0.5105198766779672,17,19,1,1,13,29,10,10
44,5051,0.9,0.867,0.23419607811834697,0.4794954786147938,17,19,1,1,14,29,10,10
44,5052,0.967,0.858,0.2150293561110418,0.45506889024295327,17,19,1,1,15,29,10,10
44,5053,0.994,0.847,0.21426177769852617,0.44261887647517817,17,19,1,1,16,29,10,10
44,5054,1,0.834,0.2265673477630462,0.4431723199967862,17,19,1,1,17,29,10,10
44,5055,1,0.917,0.24939865989225418,0.4524756900607698,17,19,1,1,18,29,10,10
44,5056,1,1,0.2847182529773238,0.46617173023423564,17,19,1,1,19,29,10,10
44,5066,0.509,0.9,0.36766358247414166,0.5689118783208068,17,19,1,1,10,30,10,10
44,5067,0.612,0.895,0.32762508801402757,0.5474667166950209,17,19,1,1,11,30,10,10
44,5068,0.732,0.889,0.2844995735572704,0.5216347997554086,17,19,1,1,12,30,10,10
44,5069,0.846,0.883,0.2460418344060331,0.494120148301778,17,19,1,1,13,30,10,10
44,5070,0.931,0.875,0.22024255084246536,0.46896050684134183,17,19,1,1,14,30,10,10
44,5071,0.979,0.867,0.2108924546671549,0.4509106707853706,17,19,1,1,15,30,10,10
44,5072,0.997,0.858,0.21590799331157362,0.4436913324568341,17,19,1,1,16,30,10,10
44,5073,1,0.847,0.23159457221883029,0.44725748635251317,17,19,1,1,17,30,10,10
44,5074,1,0.923,0.25711754665072095,0.4576909293261906,17,19,1,1,18,30,10,10
44,5075,1,1,0.2929449407150452,0.4709766110458399,17,19,1,1,19,30,10,10
44,5086,0.574,0.905,0.3314276218928104,0.5505832582150532,17,19,1,1,10,31,10,10
44,5087,0.68,0.9,0.29475473564435906,0.5296976681324528,17,19,1,1,11,31,10,10
44,5088,0.791,0.895,0.2587573279562275,0.5062274070996777,17,19,1,1,12,31,10,10
