spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
826,4693,0.894,0.266,0.3249095595001462,0.5379738957961108,14,29,7,1,16,27,7,10
826,4694,0.866,0.333,0.3531337143802462,0.5582190167976799,14,29,7,1,17,27,7,10
826,4695,0.829,0.4,0.3875555676501763,0.5800676433068104,14,29,7,1,18,27,7,10
826,4696,0.783,0.467,0.4307597757907409,0.6028208998086343,14,29,7,1,19,27,7,10
826,4697,0.727,0.533,0.469624478788079,0.6244084907423697,14,29,7,1,20,27,7,10
826,4698,0.663,0.6,0.4836079559312656,0.6403918642015836,14,29,7,1,21,27,7,10
826,4699,0.597,0.667,0.48086999958822974,0.6453953852073198,14,29,7,1,22,27,7,10
826,4700,0.536,0.733,0.4668135050968528,0.6410018276835243,14,29,7,1,23,27,7,10
826,4701,0.491,0.8,0.4543856639947278,0.6341283469113689,14,29,7,1,24,27,7,10
826,4702,0.469,0.867,0.4373724414803446,0.6249504908009356,14,29,7,1,25,27,7,10
826,4703,0.473,0.934,0.4030110524029309,0.6069301534308189,14,29,7,1,26,27,7,10
826,4704,0.956,0.263,0.23425133540706933,0.4640762196498789,14,29,7,1,10,28,7,10
826,4705,0.947,0.222,0.24651400720558325,0.47457424200615783,14,29,7,1,11,28,7,10
826,4706,0.936,0.176,0.2613766566809478,0.4873272299739724,14,29,7,1,12,28,7,10
826,4707,0.922,0.125,0.2789106446198286,0.502394419705629,14,29,7,1,13,28,7,10
826,4708,0.905,0.067,0.29926798031091584,0.5196039721898345,14,29,7,1,14,28,7,10
826,4709,0.884,0.133,0.3227119424185463,0.5385406661645933,14,29,7,1,15,28,7,10
826,4710,0.857,0.2,0.3494667075199429,0.5588262252803144,14,29,7,1,16,28,7,10
826,4711,0.822,0.267,0.38079911821067414,0.5805708516827308,14,29,7,1,17,28,7,10
826,4712,0.778,0.333,0.4188443081742833,0.6040820266917433,14,29,7,1,18,28,7,10
826,4713,0.723,0.4,0.46553136826465547,0.6286077409106041,14,29,7,1,19,28,7,10
826,4714,0.659,0.467,0.5111383532787841,0.6519550944607022,14,29,7,1,20,28,7,10
826,4715,0.588,0.533,0.5279590439387163,0.6690644661139362,14,29,7,1,21,28,7,10
826,4716,0.518,0.6,0.5280895676344814,0.674340244545877,14,29,7,1,22,28,7,10
826,4717,0.459,0.667,0.5174186446758835,0.6693326957933359,14,29,7,1,23,28,7,10
826,4718,0.422,0.734,0.5062306363584961,0.6631368556779185,14,29,7,1,24,28,7,10
826,4719,0.414,0.8,0.4882697728841622,0.6534875779037179,14,29,7,1,25,28,7,10
826,4720,0.433,0.867,0.45142782033202145,0.6341056176471538,14,29,7,1,26,28,7,10
826,4721,0.467,0.934,0.40430190025970425,0.6083100012596533,14,29,7,1,27,28,7,10
826,4722,0.939,0.211,0.2503102264172703,0.4771943776814075,14,29,7,1,10,29,7,10
826,4723,0.927,0.166,0.2645832031436389,0.48938406252353794,14,29,7,1,11,29,7,10
826,4724,0.912,0.117,0.28133001612721054,0.5038129447168049,14,29,7,1,12,29,7,10
826,4725,0.895,0.062,0.30063930003772854,0.5204537394011747,14,29,7,1,13,29,7,10
826,4726,0.873,0,0.32266048946931303,0.5390822714300603,14,29,7,1,14,29,7,10
826,4727,0.846,0.067,0.3481161612662289,0.5593601175910803,14,29,7,1,15,29,7,10
826,4728,0.813,0.133,0.37747159209405756,0.581168210917698,14,29,7,1,16,29,7,10
826,4729,0.771,0.2,0.41188677675976326,0.6048788454672225,14,29,7,1,17,29,7,10
826,4730,0.719,0.267,0.4537571476944561,0.6308969906481616,14,29,7,1,18,29,7,10
826,4731,0.656,0.333,0.506638371219531,0.6585388899582896,14,29,7,1,19,29,7,10
826,4732,0.584,0.4,0.5589835367632245,0.685213476626638,14,29,7,1,20,29,7,10
826,4733,0.508,0.467,0.5801480225500277,0.7042712091901515,14,29,7,1,21,29,7,10
826,4734,0.437,0.534,0.5834790975687674,0.708583456446972,14,29,7,1,22,29,7,10
826,4735,0.384,0.6,0.5708134596642751,0.7020767821639781,14,29,7,1,23,29,7,10
826,4736,0.36,0.667,0.5610327072266703,0.6951218857859134,14,29,7,1,24,29,7,10
826,4737,0.368,0.734,0.5403983442538483,0.6825147413850499,14,29,7,1,25,29,7,10
826,4738,0.399,0.8,0.496395159096653,0.658982430664902,14,29,7,1,26,29,7,10
826,4739,0.447,0.867,0.4448908283629138,0.6298435584952715,14,29,7,1,27,29,7,10
826,4740,0.582,0.934,0.38813381323256835,0.5989054565669609,14,29,7,1,28,29,7,10
826,4741,0.917,0.25,0.26832310787677516,0.4919498572888794,14,29,7,1,10,30,7,10
826,4742,0.902,0.21,0.2843662252677519,0.5057197130348563,14,29,7,1,11,30,7,10
826,4743,0.884,0.166,0.3028387691673424,0.5216997790363165,14,29,7,1,12,30,7,10
826,4744,0.862,0.117,0.32375935875632655,0.5398303924414223,14,29,7,1,13,30,7,10
826,4745,0.835,0.062,0.34788567502352286,0.5599283499729717,14,29,7,1,14,30,7,10
826,4746,0.803,0.125,0.37585137796574597,0.5818368580120495,14,29,7,1,15,30,7,10
826,4747,0.763,0.187,0.4078590869734855,0.6057477591648336,14,29,7,1,16,30,7,10
826,4748,0.713,0.25,0.44591980756491545,0.6323166376049736,14,29,7,1,17,30,7,10
826,4749,0.653,0.312,0.49393441731251553,0.6620917343016683,14,29,7,1,18,30,7,10
826,4750,0.582,0.375,0.5562543733477046,0.6942842569650881,14,29,7,1,19,30,7,10
826,4751,0.503,0.437,0.6135848941672988,0.7250635802634255,14,29,7,1,20,30,7,10
826,4752,0.424,0.5,0.6380790754443872,0.7448130184984125,14,29,7,1,21,30,7,10
826,4753,0.356,0.563,0.638246185884281,0.745770989931037,14,29,7,1,22,30,7,10
826,4754,0.314,0.625,0.6278593195708473,0.7368469761512954,14,29,7,1,23,30,7,10
826,4755,0.307,0.688,0.617596780937234,0.7270901949671464,14,29,7,1,24,30,7,10
826,4756,0.331,0.75,0.5880952772142708,0.7071161196793949,14,29,7,1,25,30,7,10
826,4757,0.373,0.813,0.5324846176573989,0.6734208487605435,14,29,7,1,26,30,7,10
826,4758,0.519,0.875,0.441180487286314,0.6267605516776162,14,29,7,1,27,30,7,10
826,4759,0.829,0.938,0.3610741472364263,0.5719596214979562,14,29,7,1,28,30,7,10
826,4760,1,1,0.3440517280623818,0.5582812856714767,14,29,7,1,29,30,7,10
826,4761,0.891,0.286,0.2874376113507009,0.5081089699996263,14,29,7,1,10,31,7,10
826,4762,0.872,0.25,0.30515023504773897,0.5234051113127911,14,29,7,1,11,31,7,10
826,4763,0.85,0.21,0.32523917090913423,0.5409252603464404,14,29,7,1,12,31,7,10
826,4764,0.823,0.166,0.3482497903551355,0.5606388902620861,14,29,7,1,13,31,7,10
826,4765,0.791,0.117,0.374866066354525,0.5824798906950326,14,29,7,1,14,31,7,10
826,4766,0.752,0.176,0.40539326767455586,0.606531723806778,14,29,7,1,15,31,7,10
826,4767,0.705,0.235,0.4407059572130533,0.6333043143608337,14,29,7,1,16,31,7,10
826,4768,0.649,0.294,0.48414711414361844,0.6637176831344379,14,29,7,1,17,31,7,10
826,4769,0.581,0.353,0.5411699166549517,0.698394286236172,14,29,7,1,18,31,7,10
826,4770,0.503,0.412,0.6128262218276701,0.7360430825540294,14,29,7,1,19,31,7,10
826,4771,0.419,0.47,0.6738637747813605,0.7704762961722801,14,29,7,1,20,31,7,10
826,4772,0.339,0.529,0.6967083637326694,0.7879965834832776,14,29,7,1,21,31,7,10
826,4773,0.278,0.588,0.6937439229055655,0.7820637812876285,14,29,7,1,22,31,7,10
826,4774,0.252,0.647,0.685890755692228,0.7663139343379791,14,29,7,1,23,31,7,10
826,4775,0.267,0.706,0.6692812383281602,0.744833600518116,14,29,7,1,24,31,7,10
826,4776,0.312,0.765,0.5982747551468239,0.7063283326286549,14,29,7,1,25,31,7,10
826,4777,0.484,0.824,0.4966206846232031,0.6523491490091993,14,29,7,1,26,31,7,10
826,4778,0.725,0.883,0.4051699513641054,0.590594481527445,14,29,7,1,27,31,7,10
826,4779,0.939,0.941,0.33621543345831995,0.5393306136414807,14,29,7,1,28,31,7,10
826,4780,1,1,0.3278440384193515,0.5365881575509421,14,29,7,1,29,31,7,10
826,4782,0.86,0.318,0.30748119993513023,0.5255323545433652,14,29,7,1,10,32,7,10
826,4783,0.837,0.286,0.3267365964308334,0.5423685395240165,14,29,7,1,11,32,7,10
826,4784,0.81,0.25,0.34872344355493146,0.5615120361167282,14,29,7,1,12,32,7,10
826,4785,0.779,0.21,0.3741043608166911,0.5830080165333262,14,29,7,1,13,32,7,10
826,4786,0.741,0.166,0.40337682816034415,0.606950021848313,14,29,7,1,14,32,7,10
826,4787,0.696,0.222,0.43693582730794256,0.633676745459661,14,29,7,1,15,32,7,10
826,4788,0.642,0.278,0.4769243991081682,0.6639892042209787,14,29,7,1,16,32,7,10
826,4789,0.578,0.333,0.5279638062923833,0.6990078731668212,14,29,7,1,17,32,7,10
826,4790,0.504,0.389,0.594408060485665,0.7392328257610361,14,29,7,1,18,32,7,10
826,4791,0.419,0.444,0.6749042687046483,0.7821602157292197,14,29,7,1,19,32,7,10
826,4792,0.333,0.5,0.7362811278091348,0.8173674424716982,14,29,7,1,20,32,7,10
826,4793,0.257,0.556,0.7542406339086327,0.825514821812773,14,29,7,1,21,32,7,10
826,4794,0.212,0.611,0.7479099266259782,0.8047587045600701,14,29,7,1,22,32,7,10
826,4795,0.213,0.667,0.7311758593320362,0.7736732072841964,14,29,7,1,23,32,7,10
826,4796,0.267,0.722,0.6577789028960518,0.7330009415471331,14,29,7,1,24,32,7,10
826,4797,0.435,0.778,0.5561396013202897,0.6771711440006567,14,29,7,1,25,32,7,10
826,4798,0.641,0.834,0.45623262135819564,0.6142147350176286,14,29,7,1,26,32,7,10
826,4799,0.839,0.889,0.37206525973458404,0.5546732393854361,14,29,7,1,27,32,7,10
826,4800,0.977,0.945,0.31564364743617457,0.5172074352584319,14,29,7,1,28,32,7,10
826,4801,1,1,0.313229069009351,0.5180260737481753,14,29,7,1,29,32,7,10
826,4804,0.825,0.348,0.3283274078522713,0.5440812746946554,14,29,7,1,10,33,7,10
826,4805,0.798,0.318,0.3493260354007204,0.5625011480166165,14,29,7,1,11,33,7,10
826,4806,0.766,0.286,0.37349524877110696,0.5833748920848146,14,29,7,1,12,33,7,10
826,4807,0.729,0.25,0.40139702698991975,0.6068471480696056,14,29,7,1,13,33,7,10
826,4808,0.685,0.211,0.43357722262761855,0.6331800651584214,14,29,7,1,14,33,7,10
826,4809,0.634,0.263,0.4711803836251873,0.6629424522547882,14,29,7,1,15,33,7,10
826,4810,0.574,0.316,0.5173299180065032,0.6971499385052407,14,29,7,1,16,33,7,10
826,4811,0.504,0.368,0.5769724282757864,0.7369586466439262,14,29,7,1,17,33,7,10
826,4812,0.423,0.421,0.6525123770143182,0.7823043419777372,14,29,7,1,18,33,7,10
826,4813,0.335,0.474,0.7386549106158288,0.8280958936928218,14,29,7,1,19,33,7,10
826,4814,0.251,0.527,0.7952150060243195,0.8562861161531141,14,29,7,1,20,33,7,10
826,4815,0.188,0.579,0.8037520522516953,0.8433971216171929,14,29,7,1,21,33,7,10
826,4816,0.173,0.632,0.783310970087487,0.8023681593451326,14,29,7,1,22,33,7,10
826,4817,0.227,0.684,0.7115755936795716,0.7550924618263426,14,29,7,1,23,33,7,10
826,4818,0.382,0.737,0.6149821674208983,0.7007236872683011,14,29,7,1,24,33,7,10
826,4819,0.565,0.79,0.512076881704967,0.6386840826181486,14,29,7,1,25,33,7,10
826,4820,0.748,0.843,0.4185141882143938,0.5775066349055109,14,29,7,1,26,33,7,10
826,4821,0.905,0.895,0.3412954428015862,0.526570986904759,14,29,7,1,27,33,7,10
826,4822,0.991,0.948,0.2990483087309904,0.5009378216702685,14,29,7,1,28,33,7,10
826,4823,1,1,0.29967942069292486,0.5036903060597762,14,29,7,1,29,33,7,10
826,4827,0.784,0.375,0.3500645371240143,0.5635412167715227,14,29,7,1,10,34,7,10
826,4828,0.753,0.348,0.373070977709008,0.5835659947842651,14,29,7,1,11,34,7,10
826,4829,0.716,0.318,0.399612115981792,0.6062259637604221,14,29,7,1,12,34,7,10
826,4830,0.674,0.286,0.43022276327741593,0.6317649725276302,14,29,7,1,13,34,7,10
826,4831,0.625,0.25,0.465943856730468,0.6605896142481277,14,29,7,1,14,34,7,10
826,4832,0.568,0.3,0.5084406466433842,0.6934285389999186,14,29,7,1,15,34,7,10
826,4833,0.503,0.35,0.5617253078213351,0.7313608687757706,14,29,7,1,16,34,7,10
826,4834,0.428,0.4,0.6294256845112858,0.7752478486978203,14,29,7,1,17,34,7,10
826,4835,0.344,0.45,0.7121161020016685,0.8235770468219212,14,29,7,1,18,34,7,10
826,4836,0.258,0.5,0.7976778828520443,0.8659253564807469,14,29,7,1,19,34,7,10
826,4837,0.184,0.55,0.8429157181403111,0.8734490294444324,14,29,7,1,20,34,7,10
826,4838,0.148,0.6,0.8311307830338415,0.834026787168184,14,29,7,1,21,34,7,10
826,4839,0.188,0.65,0.7627249939329402,0.7781609218835465,14,29,7,1,22,34,7,10
826,4840,0.328,0.7,0.6706049908142111,0.7217700109307335,14,29,7,1,23,34,7,10
826,4841,0.496,0.75,0.5684484123054763,0.6625339174593825,14,29,7,1,24,34,7,10
826,4842,0.666,0.8,0.4685701627782173,0.6019046626503815,14,29,7,1,25,34,7,10
826,4843,0.824,0.85,0.3824684277548245,0.5470423513533198,14,29,7,1,26,34,7,10
826,4844,0.944,0.9,0.31477662429962194,0.5061059608468427,14,29,7,1,27,34,7,10
826,4845,0.997,0.95,0.2859276711083296,0.4899259379240489,14,29,7,1,28,34,7,10
826,4846,1,1,0.2885602535620083,0.495104175674431,14,29,7,1,29,34,7,10
826,4851,0.74,0.4,0.3727929792364302,0.5835967104263433,14,29,7,1,10,35,7,10
826,4852,0.704,0.375,0.3979920449981148,0.6051860686958643,14,29,7,1,11,35,7,10
826,4853,0.663,0.348,0.42702901195718956,0.6295889633583894,14,29,7,1,12,35,7,10
826,4854,0.616,0.318,0.46074973572441424,0.657124977459028,14,29,7,1,13,35,7,10
826,4855,0.562,0.286,0.5004580759435078,0.6882865759713028,14,29,7,1,14,35,7,10
826,4856,0.501,0.333,0.5484428121824942,0.7238351865713597,14,29,7,1,15,35,7,10
826,4857,0.432,0.381,0.6084393711246314,0.7646464971383988,14,29,7,1,16,35,7,10
826,4858,0.355,0.428,0.6825478500770515,0.8106596563464848,14,29,7,1,17,35,7,10
826,4859,0.273,0.476,0.7680241365270901,0.8571277204091036,14,29,7,1,18,35,7,10
826,4860,0.195,0.524,0.8446813035095199,0.8841686429880361,14,29,7,1,19,35,7,10
826,4861,0.142,0.571,0.8689756777986218,0.861799426817271,14,29,7,1,20,35,7,10
826,4862,0.155,0.619,0.817566282877489,0.8051162802332599,14,29,7,1,21,35,7,10
826,4863,0.274,0.667,0.7234902793320599,0.7434493119804122,14,29,7,1,22,35,7,10
826,4864,0.431,0.714,0.6221655789673712,0.684617573544092,14,29,7,1,23,35,7,10
826,4865,0.59,0.762,0.5200425903325898,0.626269278042622,14,29,7,1,24,35,7,10
826,4866,0.744,0.809,0.42727001618037275,0.5706816394299687,14,29,7,1,25,35,7,10
826,4867,0.877,0.857,0.34908846466023724,0.5237798651954575,14,29,7,1,26,35,7,10
826,4868,0.967,0.905,0.2938419306855188,0.49255983545527693,14,29,7,1,27,35,7,10
826,4869,0.999,0.953,0.2759856790834947,0.4838924899398671,14,29,7,1,28,35,7,10
826,4870,1,1,0.2800298446315562,0.4916111761035311,14,29,7,1,29,35,7,10
826,4882,1,1,0.32138613304765395,0.5200094099094926,14,29,7,1,10,14,10,10
826,4883,1,1,0.32539013139519257,0.5260776013213264,14,29,7,1,11,14,10,10
826,4884,1,1,0.33411888373813714,0.5394067680149477,14,29,7,1,12,14,10,10
826,4885,1,1,0.3461426615202964,0.5584333070743533,14,29,7,1,13,14,10,10
826,4886,1,0.948,0.30954562020605525,0.5040297663928148,14,29,7,1,10,15,10,10
826,4887,1,0.945,0.314473082868965,0.5112179421757499,14,29,7,1,11,15,10,10
826,4888,1,0.941,0.3222553019914852,0.5225013807631792,14,29,7,1,12,15,10,10
826,4889,1,0.938,0.33097071430822267,0.53499858989778,14,29,7,1,13,15,10,10
826,4890,1,0.934,0.3406063061738249,0.5495110035574862,14,29,7,1,14,15,10,10
826,4891,1,0.895,0.2993973472506185,0.4912903294017884,14,29,7,1,10,16,10,10
826,4892,1,0.889,0.30363561381264426,0.49724313423560984,14,29,7,1,11,16,10,10
826,4893,1,0.883,0.30801428210397486,0.5031413622821155,14,29,7,1,12,16,10,10
826,4894,1,0.875,0.3116182269130239,0.5079711466168075,14,29,7,1,13,16,10,10
826,4895,1,0.867,0.3199715683284944,0.5201908697586531,14,29,7,1,14,16,10,10
826,4896,1,0.934,0.33664011880969313,0.5444601988276823,14,29,7,1,15,16,10,10
826,4897,1,0.843,0.2886686026197972,0.4784130912745571,14,29,7,1,10,17,10,10
826,4898,1,0.834,0.2904926509871115,0.4811193590850852,14,29,7,1,11,17,10,10
826,4899,1,0.824,0.29192874725633866,0.4832853469137739,14,29,7,1,12,17,10,10
826,4900,1,0.813,0.29515679828073194,0.4880822957018325,14,29,7,1,13,17,10,10
826,4901,1,0.8,0.30309084777461603,0.4990662050582848,14,29,7,1,14,17,10,10
826,4902,1,0.867,0.31421850276798224,0.513976919232614,14,29,7,1,15,17,10,10
826,4903,1,0.934,0.33203945020452286,0.5389811556222817,14,29,7,1,16,17,10,10
826,4904,1,0.79,0.2768461221889481,0.46521856085968016,14,29,7,1,10,18,10,10
826,4905,1,0.778,0.27713282841135134,0.46622912104283976,14,29,7,1,11,18,10,10
826,4906,1,0.765,0.27810718164604664,0.4682240398290741,14,29,7,1,12,18,10,10
826,4907,1,0.75,0.2814137555342352,0.4733118786750582,14,29,7,1,13,18,10,10
826,4908,1,0.734,0.2872957170367,0.48143875768028765,14,29,7,1,14,18,10,10
826,4909,1,0.8,0.2963327923067802,0.4936123956131315,14,29,7,1,15,18,10,10
826,4910,1,0.867,0.3103237996681678,0.5123208659069051,14,29,7,1,16,18,10,10
826,4911,0.999,0.934,0.3308330709674231,0.5402809949742526,14,29,7,1,17,18,10,10
826,4912,1,0.737,0.26539932746283357,0.4537457303622944,14,29,7,1,10,19,10,10
826,4913,1,0.722,0.2653192013917569,0.45473744379270353,14,29,7,1,11,19,10,10
826,4914,1,0.706,0.2664434509484017,0.4573683404702241,14,29,7,1,12,19,10,10
826,4915,1,0.688,0.2694851813266991,0.46244169877210095,14,29,7,1,13,19,10,10
826,4916,0.999,0.667,0.27458121086029463,0.4700076168031079,14,29,7,1,14,19,10,10
826,4917,0.999,0.734,0.28238680365614555,0.4810570537569556,14,29,7,1,15,19,10,10
826,4918,0.999,0.8,0.2931312281767483,0.49549279251704403,14,29,7,1,16,19,10,10
826,4919,0.998,0.867,0.3072963737913085,0.5124259410546034,14,29,7,1,17,19,10,10
826,4920,0.996,0.934,0.3317486010830063,0.5424380988073263,14,29,7,1,18,19,10,10
826,4921,0.999,0.684,0.2551799653817728,0.4452180855179154,14,29,7,1,10,20,10,10
826,4922,0.999,0.667,0.25530010158075567,0.44696339026310583,14,29,7,1,11,20,10,10
826,4923,0.999,0.647,0.25674686916354017,0.45043875856783855,14,29,7,1,12,20,10,10
826,4924,0.999,0.625,0.25981801465748056,0.45590995616551655,14,29,7,1,13,20,10,10
826,4925,0.998,0.6,0.2646066026315045,0.4633979988123287,14,29,7,1,14,20,10,10
826,4926,0.997,0.667,0.2713820883034084,0.4729005745309638,14,29,7,1,15,20,10,10
826,4927,0.996,0.733,0.2808281893512653,0.48427770195901376,14,29,7,1,16,20,10,10
826,4928,0.994,0.8,0.29591069165735817,0.5012494180965654,14,29,7,1,17,20,10,10
826,4929,0.991,0.867,0.3155630191551363,0.5246107097703137,14,29,7,1,18,20,10,10
826,4930,0.985,0.934,0.33432139118376447,0.5479278609936395,14,29,7,1,19,20,10,10
826,4931,0.998,0.632,0.24604909343141423,0.43992214158882514,14,29,7,1,10,21,10,10
826,4932,0.998,0.611,0.24676113136854894,0.4426050356877922,14,29,7,1,11,21,10,10
826,4933,0.997,0.588,0.24895029863472895,0.44683619295115407,14,29,7,1,12,21,10,10
826,4934,0.997,0.563,0.2526539295292711,0.4526507383109656,14,29,7,1,13,21,10,10
826,4935,0.996,0.534,0.25796246428751146,0.4600717828888081,14,29,7,1,14,21,10,10
826,4936,0.994,0.6,0.2653817890767727,0.4693506534187868,14,29,7,1,15,21,10,10
826,4937,0.992,0.667,0.27596892169077347,0.48155815198925545,14,29,7,1,16,21,10,10
826,4938,0.988,0.733,0.28987605646325765,0.4975164135588188,14,29,7,1,17,21,10,10
826,4939,0.982,0.8,0.3030236944105926,0.5130115637553636,14,29,7,1,18,21,10,10
826,4940,0.973,0.867,0.31707394504384767,0.5298672668826035,14,29,7,1,19,21,10,10
826,4941,0.961,0.934,0.33385859406899554,0.5501280094159867,14,29,7,1,20,21,10,10
826,4942,0.997,0.579,0.23033431337776789,0.43761672545245134,14,29,7,1,10,22,10,10
826,4943,0.996,0.556,0.23311775485062125,0.4412330629592306,14,29,7,1,11,22,10,10
826,4944,0.994,0.529,0.23923806914332846,0.44626028191087985,14,29,7,1,12,22,10,10
826,4945,0.993,0.5,0.2492097033000753,0.4527745577916976,14,29,7,1,13,22,10,10
826,4946,0.991,0.467,0.2562651334369267,0.4609927653440459,14,29,7,1,14,22,10,10
826,4947,0.988,0.533,0.2651971790570167,0.47129809606837736,14,29,7,1,15,22,10,10
826,4948,0.984,0.6,0.275984843662608,0.48386098793467336,14,29,7,1,16,22,10,10
826,4949,0.977,0.667,0.28696768943298046,0.49706681406122233,14,29,7,1,17,22,10,10
826,4950,0.968,0.733,0.2971583297193189,0.509501192605825,14,29,7,1,18,22,10,10
826,4951,0.955,0.8,0.3091932107203984,0.5237845073921243,14,29,7,1,19,22,10,10
826,4952,0.938,0.867,0.32611658263537624,0.5431533124133174,14,29,7,1,20,22,10,10
826,4953,0.915,0.934,0.3401788056459114,0.5589977901913032,14,29,7,1,21,22,10,10
826,4954,0.993,0.527,0.21966426246080384,0.438327948121627,14,29,7,1,10,23,10,10
826,4955,0.991,0.5,0.2243695246492402,0.4430511708717648,14,29,7,1,11,23,10,10
826,4956,0.989,0.47,0.23228515616057377,0.4492173911148143,14,29,7,1,12,23,10,10
826,4957,0.986,0.437,0.24408275182254857,0.4569821844844293,14,29,7,1,13,23,10,10
826,4958,0.983,0.4,0.26025485957722305,0.466554038537923,14,29,7,1,14,23,10,10
826,4959,0.978,0.467,0.27028636349391466,0.4779367351659989,14,29,7,1,15,23,10,10
826,4960,0.971,0.533,0.2813391467875902,0.4904874094323137,14,29,7,1,16,23,10,10
826,4961,0.961,0.6,0.2928427306760577,0.503187736812945,14,29,7,1,17,23,10,10
826,4962,0.947,0.667,0.3051564728560253,0.5169986495482491,14,29,7,1,18,23,10,10
826,4963,0.928,0.733,0.3196047624650814,0.5331870702065474,14,29,7,1,19,23,10,10
826,4964,0.904,0.8,0.33344768797405344,0.547569888885069,14,29,7,1,20,23,10,10
826,4965,0.875,0.867,0.3484405007758017,0.5634378296689382,14,29,7,1,21,23,10,10
826,4966,0.842,0.934,0.3563718704603145,0.5749180105050178,14,29,7,1,22,23,10,10
826,4967,0.987,0.474,0.21640589506100827,0.44252966269656646,14,29,7,1,10,24,10,10
826,4968,0.984,0.444,0.22317013450184964,0.44871623190073584,14,29,7,1,11,24,10,10
826,4969,0.981,0.412,0.2329802144383154,0.4564918711845475,14,29,7,1,12,24,10,10
826,4970,0.976,0.375,0.24626375675697498,0.4660085821083998,14,29,7,1,13,24,10,10
826,4971,0.97,0.333,0.26348973562699607,0.4773066055940085,14,29,7,1,14,24,10,10
826,4972,0.962,0.4,0.28413691256045115,0.49007116810335827,14,29,7,1,15,24,10,10
826,4973,0.951,0.467,0.29787704360051703,0.5036999259666115,14,29,7,1,16,24,10,10
826,4974,0.937,0.533,0.31205931816403787,0.5181217360051709,14,29,7,1,17,24,10,10
826,4975,0.917,0.6,0.32837814930752207,0.5341029408802922,14,29,7,1,18,24,10,10
826,4976,0.892,0.667,0.3467654130426978,0.5507250142568111,14,29,7,1,19,24,10,10
826,4977,0.86,0.733,0.36400622173869057,0.5667009960181,14,29,7,1,20,24,10,10
826,4978,0.823,0.8,0.37650165838865524,0.580285846138584,14,29,7,1,21,24,10,10
826,4979,0.782,0.867,0.3795789470848986,0.588369454626862,14,29,7,1,22,24,10,10
826,4980,0.741,0.934,0.37166356475143647,0.5878901937696661,14,29,7,1,23,24,10,10
826,4981,0.978,0.421,0.2204252297806918,0.4507293009978789,14,29,7,1,10,25,10,10
826,4982,0.974,0.389,0.22980705998318218,0.4587443149347926,14,29,7,1,11,25,10,10
