spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
939,4817,0.886,0.167,0.36186232592403667,0.5651013551214683,22,34,7,1,23,33,7,10
939,4818,0.851,0.25,0.3851812318175526,0.5861522695458392,22,34,7,1,24,33,7,10
939,4819,0.803,0.333,0.41307461214308816,0.6096905203244068,22,34,7,1,25,33,7,10
939,4820,0.739,0.417,0.4477292626801852,0.6367213669556762,22,34,7,1,26,33,7,10
939,4821,0.66,0.5,0.4903213136340271,0.6672835478972922,22,34,7,1,27,33,7,10
939,4822,0.572,0.584,0.5333569600034367,0.6940519065370492,22,34,7,1,28,33,7,10
939,4823,0.492,0.667,0.5675329984695375,0.7124710775804128,22,34,7,1,29,33,7,10
939,4824,0.439,0.75,0.5800246688219766,0.7147309753036011,22,34,7,1,30,33,7,10
939,4825,0.428,0.834,0.5600106089720547,0.6924396559761792,22,34,7,1,31,33,7,10
939,4826,0.458,0.917,0.5226314953059503,0.6611872155514464,22,34,7,1,32,33,7,10
939,4827,0.989,0.5,0.16696962764474477,0.4234715267678182,22,34,7,1,10,34,7,10
939,4828,0.987,0.478,0.16814287025802976,0.4256569452079568,22,34,7,1,11,34,7,10
939,4829,0.984,0.455,0.17023347659902133,0.4283617619068917,22,34,7,1,12,34,7,10
939,4830,0.981,0.429,0.17371727584857077,0.4318347723821596,22,34,7,1,13,34,7,10
939,4831,0.977,0.4,0.17892803163918414,0.4364921487038227,22,34,7,1,14,34,7,10
939,4832,0.972,0.368,0.1863247602750301,0.44295937040594047,22,34,7,1,15,34,7,10
939,4833,0.966,0.333,0.19773628369824114,0.4520403826479549,22,34,7,1,16,34,7,10
939,4834,0.958,0.294,0.21536048302384836,0.46453475130968946,22,34,7,1,17,34,7,10
939,4835,0.948,0.25,0.2409335554705333,0.48092234495187536,22,34,7,1,18,34,7,10
939,4836,0.936,0.2,0.2745253128475209,0.500880453239794,22,34,7,1,19,34,7,10
939,4837,0.92,0.143,0.31336773711319754,0.5227605012379581,22,34,7,1,20,34,7,10
939,4838,0.9,0.077,0.3381381709760435,0.5442636250404589,22,34,7,1,21,34,7,10
939,4839,0.873,0,0.3618316235459398,0.5650680795319033,22,34,7,1,22,34,7,10
939,4840,0.839,0.083,0.3875035888277416,0.5873550355281401,22,34,7,1,23,34,7,10
939,4841,0.793,0.167,0.4180036819863556,0.6127656023640047,22,34,7,1,24,34,7,10
939,4842,0.733,0.25,0.4551793088990509,0.6418546944857738,22,34,7,1,25,34,7,10
939,4843,0.656,0.333,0.5013790854290809,0.6752981625773767,22,34,7,1,26,34,7,10
939,4844,0.565,0.417,0.5554986236902582,0.7104653440848148,22,34,7,1,27,34,7,10
939,4845,0.471,0.5,0.6035622905795669,0.7392066842540901,22,34,7,1,28,34,7,10
939,4846,0.395,0.584,0.6379226940214788,0.756855594469251,22,34,7,1,29,34,7,10
939,4847,0.36,0.667,0.6434331036680792,0.7536369640410359,22,34,7,1,30,34,7,10
939,4848,0.374,0.75,0.6135031109949372,0.7240659151802389,22,34,7,1,31,34,7,10
939,4849,0.418,0.834,0.5571213265326159,0.6879058247479442,22,34,7,1,32,34,7,10
939,4850,0.534,0.917,0.4956949599436743,0.6510044019325225,22,34,7,1,33,34,7,10
939,4851,0.983,0.52,0.16752811309403526,0.4257985773341727,22,34,7,1,10,35,7,10
939,4852,0.98,0.5,0.16948769777029782,0.4286651309443005,22,34,7,1,11,35,7,10
939,4853,0.976,0.478,0.1726832403717229,0.4322443287691877,22,34,7,1,12,35,7,10
939,4854,0.971,0.454,0.17764622292716747,0.4368412442235139,22,34,7,1,13,35,7,10
939,4855,0.965,0.428,0.18462456422338025,0.4429251819786961,22,34,7,1,14,35,7,10
939,4856,0.958,0.4,0.19437088325605034,0.4511574255495552,22,34,7,1,15,35,7,10
939,4857,0.949,0.368,0.20869803786485053,0.4623336585258905,22,34,7,1,16,35,7,10
939,4858,0.938,0.333,0.22945957801199923,0.47717508541727116,22,34,7,1,17,35,7,10
939,4859,0.924,0.294,0.2577216822303696,0.49597755163827983,22,34,7,1,18,35,7,10
939,4860,0.907,0.25,0.2929753006113338,0.5181459149718233,22,34,7,1,19,35,7,10
939,4861,0.886,0.2,0.33172938441617716,0.54195890082923,22,34,7,1,20,35,7,10
939,4862,0.859,0.143,0.3634171768325709,0.565687400073011,22,34,7,1,21,35,7,10
939,4863,0.825,0.077,0.39232591925725513,0.5897587512365543,22,34,7,1,22,35,7,10
939,4864,0.781,0.153,0.4252033937805695,0.616364590654721,22,34,7,1,23,35,7,10
939,4865,0.725,0.231,0.46446817179200495,0.646944799598395,22,34,7,1,24,35,7,10
939,4866,0.652,0.308,0.5125884146559856,0.6821000980728966,22,34,7,1,25,35,7,10
939,4867,0.563,0.384,0.5704764448059458,0.7215285802443103,22,34,7,1,26,35,7,10
939,4868,0.462,0.461,0.6320370421074839,0.7606533728448954,22,34,7,1,27,35,7,10
939,4869,0.367,0.539,0.6827112057534884,0.7916005023686146,22,34,7,1,28,35,7,10
939,4870,0.304,0.615,0.7166429168340585,0.8078771084963706,22,34,7,1,29,35,7,10
939,4871,0.295,0.692,0.7186419201427232,0.7936703212298775,22,34,7,1,30,35,7,10
939,4872,0.332,0.769,0.6609647226305451,0.7448896536200382,22,34,7,1,31,35,7,10
939,4873,0.446,0.847,0.55149640068918,0.6874333066890913,22,34,7,1,32,35,7,10
939,4874,0.8,0.923,0.459304975945124,0.6211741676593107,22,34,7,1,33,35,7,10
939,4875,1,1,0.465847625687157,0.6057029523946633,22,34,7,1,34,35,7,10
939,4942,1,1,0.23288239754201934,0.44984947521897545,22,34,7,1,10,22,10,10
939,4943,1,1,0.23490621850378068,0.45222273742588204,22,34,7,1,11,22,10,10
939,4944,1,1,0.24003337796941782,0.4557113059987079,22,34,7,1,12,22,10,10
939,4945,1,1,0.24899377973509007,0.46026542320112085,22,34,7,1,13,22,10,10
939,4946,1,1,0.2629486001014555,0.4659722053613621,22,34,7,1,14,22,10,10
939,4947,1,1,0.27454775305609946,0.4730928751902552,22,34,7,1,15,22,10,10
939,4948,1,1,0.2892396760180723,0.4817185160144377,22,34,7,1,16,22,10,10
939,4949,1,1,0.30450854253270465,0.49039310398550784,22,34,7,1,17,22,10,10
939,4950,1,1,0.3183274769191966,0.4984146218089138,22,34,7,1,18,22,10,10
939,4951,1,1,0.3363542048937682,0.5105690498423653,22,34,7,1,19,22,10,10
939,4952,1,1,0.3690242795070521,0.5343153465465114,22,34,7,1,20,22,10,10
939,4953,1,1,0.4099585954468422,0.5626445212339339,22,34,7,1,21,22,10,10
939,4954,1,0.959,0.2184432556529886,0.44504232242050823,22,34,7,1,10,23,10,10
939,4955,1,0.957,0.22143591259619544,0.44753895893681594,22,34,7,1,11,23,10,10
939,4956,1,0.955,0.22710038958700207,0.4508665523096479,22,34,7,1,12,23,10,10
939,4957,1,0.953,0.2360677221257954,0.45496379082987226,22,34,7,1,13,23,10,10
939,4958,1,0.95,0.24902430555880672,0.45979426842492843,22,34,7,1,14,23,10,10
939,4959,1,0.948,0.26484682705949636,0.4651467886264181,22,34,7,1,15,23,10,10
939,4960,1,0.945,0.27536145576770954,0.4704030830980448,22,34,7,1,16,23,10,10
939,4961,1,0.942,0.28457985930979945,0.4750639464851518,22,34,7,1,17,23,10,10
939,4962,1,0.938,0.29410252233121925,0.48086416422950595,22,34,7,1,18,23,10,10
939,4963,1,0.934,0.3076177289563813,0.49049633985660057,22,34,7,1,19,23,10,10
939,4964,1,0.929,0.3251456081774835,0.5026104815330348,22,34,7,1,20,23,10,10
939,4965,1,0.923,0.3577888497874885,0.5258242090092715,22,34,7,1,21,23,10,10
939,4966,1,0.917,0.410817802110922,0.564498848679857,22,34,7,1,22,23,10,10
939,4967,1,0.917,0.2082677598128565,0.4410370970569393,22,34,7,1,10,24,10,10
939,4968,1,0.913,0.2118423152236878,0.4434557803889194,22,34,7,1,11,24,10,10
939,4969,1,0.91,0.21751398808290368,0.44642227258348133,22,34,7,1,12,24,10,10
939,4970,1,0.905,0.2252461257972862,0.4497923985495077,22,34,7,1,13,24,10,10
939,4971,1,0.9,0.23527081595308474,0.45333611602485946,22,34,7,1,14,24,10,10
939,4972,1,0.895,0.24708811745559844,0.4566565363367753,22,34,7,1,15,24,10,10
939,4973,1,0.889,0.25927083803513273,0.4594764492626102,22,34,7,1,16,24,10,10
939,4974,1,0.883,0.2673229638967577,0.4623639507493743,22,34,7,1,17,24,10,10
939,4975,1,0.875,0.274512751578754,0.4668267704404334,22,34,7,1,18,24,10,10
939,4976,1,0.867,0.2843026367911736,0.47377697747027747,22,34,7,1,19,24,10,10
939,4977,1,0.858,0.2993371045738463,0.4849963124168364,22,34,7,1,20,24,10,10
939,4978,1,0.847,0.32496684851976576,0.5051054109859392,22,34,7,1,21,24,10,10
939,4979,1,0.834,0.3688565336197116,0.5387467367885803,22,34,7,1,22,24,10,10
939,4980,1,0.917,0.4292415688794672,0.5814307311928564,22,34,7,1,23,24,10,10
939,4981,1,0.875,0.20087074443787345,0.43746058486202266,22,34,7,1,10,25,10,10
939,4982,1,0.87,0.20438263722123262,0.4396094109790858,22,34,7,1,11,25,10,10
939,4983,1,0.864,0.20891369289517892,0.4420105968842717,22,34,7,1,12,25,10,10
939,4984,1,0.858,0.21441651659150907,0.44445037840716517,22,34,7,1,13,25,10,10
939,4985,1,0.85,0.2207272511356353,0.4466604718926426,22,34,7,1,14,25,10,10
939,4986,1,0.842,0.22758171914431813,0.44844658078831623,22,34,7,1,15,25,10,10
939,4987,1,0.834,0.23460220274815546,0.4500820238629655,22,34,7,1,16,25,10,10
939,4988,1,0.824,0.24286579142053333,0.45251529326390727,22,34,7,1,17,25,10,10
939,4989,1,0.813,0.2551821574542297,0.4569450621925025,22,34,7,1,18,25,10,10
939,4990,1,0.8,0.2689966360443149,0.46455902550997696,22,34,7,1,19,25,10,10
939,4991,1,0.786,0.28476671905532047,0.4778055049763861,22,34,7,1,20,25,10,10
939,4992,1,0.769,0.3103251447533215,0.49937739791874103,22,34,7,1,21,25,10,10
939,4993,1,0.75,0.34897133274749703,0.5289396456419925,22,34,7,1,22,25,10,10
939,4994,1,0.834,0.403419431434765,0.5656206658785571,22,34,7,1,23,25,10,10
939,4995,1,0.917,0.4601609649850307,0.6040484683352638,22,34,7,1,24,25,10,10
939,4996,1,0.834,0.19482664040275144,0.4341051109262777,22,34,7,1,10,26,10,10
939,4997,1,0.826,0.19735858094411485,0.43585538677540603,22,34,7,1,11,26,10,10
939,4998,1,0.818,0.20020444117568192,0.437620535109459,22,34,7,1,12,26,10,10
939,4999,1,0.81,0.20326825572593776,0.43921488566964206,22,34,7,1,13,26,10,10
939,5000,1,0.8,0.20681293992855265,0.44051877038127096,22,34,7,1,14,26,10,10
939,5001,1,0.789,0.21087508933065058,0.4416830702770643,22,34,7,1,15,26,10,10
939,5002,1,0.778,0.21574601848819752,0.4433493328520619,22,34,7,1,16,26,10,10
939,5003,1,0.765,0.2231687759320028,0.446541848457244,22,34,7,1,17,26,10,10
939,5004,1,0.75,0.23591617375434326,0.4523752058898918,22,34,7,1,18,26,10,10
939,5005,1,0.733,0.25850911644521435,0.46220973866631576,22,34,7,1,19,26,10,10
939,5006,1,0.714,0.2791863676180363,0.4779860598410294,22,34,7,1,20,26,10,10
939,5007,1,0.692,0.3068019123341763,0.5007922872458128,22,34,7,1,21,26,10,10
939,5008,0.999,0.667,0.34653659363641953,0.5297943382519208,22,34,7,1,22,26,10,10
939,5009,0.999,0.75,0.3938328787341516,0.5611196803931962,22,34,7,1,23,26,10,10
939,5010,0.998,0.834,0.43080486796714823,0.5849802454477455,22,34,7,1,24,26,10,10
939,5011,0.996,0.917,0.46411159715525285,0.6078986055924425,22,34,7,1,25,26,10,10
939,5012,1,0.792,0.18889209638697246,0.43097902779989805,22,34,7,1,10,27,10,10
939,5013,1,0.783,0.19013653295807165,0.4323418524516941,22,34,7,1,11,27,10,10
939,5014,1,0.773,0.19142288407537844,0.4336162668462389,22,34,7,1,12,27,10,10
939,5015,1,0.762,0.1930101047144065,0.43473247738407494,22,34,7,1,13,27,10,10
939,5016,1,0.75,0.19535872691918954,0.4357863603981713,22,34,7,1,14,27,10,10
939,5017,1,0.737,0.19859375218359743,0.4371982471784167,22,34,7,1,15,27,10,10
939,5018,1,0.722,0.2034543136849073,0.4397553476799745,22,34,7,1,16,27,10,10
939,5019,1,0.706,0.21203002009385452,0.4444396921919258,22,34,7,1,17,27,10,10
939,5020,0.999,0.688,0.22761858908890742,0.4523057719375745,22,34,7,1,18,27,10,10
939,5021,0.999,0.667,0.2549312630793352,0.4646341294057713,22,34,7,1,19,27,10,10
939,5022,0.999,0.643,0.28043814393504407,0.4827095079189364,22,34,7,1,20,27,10,10
939,5023,0.998,0.615,0.3102159150358166,0.5063847270989319,22,34,7,1,21,27,10,10
939,5024,0.998,0.584,0.34705186854376835,0.5325197015191765,22,34,7,1,22,27,10,10
939,5025,0.996,0.667,0.38009610366546653,0.5542653137204334,22,34,7,1,23,27,10,10
939,5026,0.994,0.75,0.40447707825527535,0.5707601358295566,22,34,7,1,24,27,10,10
939,5027,0.99,0.833,0.42794248728394513,0.5868539769192389,22,34,7,1,25,27,10,10
939,5028,0.983,0.917,0.46468009175627234,0.6105330146557756,22,34,7,1,26,27,10,10
939,5029,1,0.75,0.1825865352402759,0.4282483556567753,22,34,7,1,10,28,10,10
939,5030,1,0.739,0.18301700885400196,0.42936661395227416,22,34,7,1,11,28,10,10
939,5031,1,0.727,0.18365401883697363,0.4304363191766204,22,34,7,1,12,28,10,10
939,5032,0.999,0.714,0.1850310084551796,0.4315289270701773,22,34,7,1,13,28,10,10
939,5033,0.999,0.7,0.18738600165851438,0.4329207184450733,22,34,7,1,14,28,10,10
939,5034,0.999,0.684,0.19088284836459313,0.43517698199950106,22,34,7,1,15,28,10,10
939,5035,0.999,0.667,0.19704024870381653,0.4391046748938301,22,34,7,1,16,28,10,10
939,5036,0.999,0.647,0.20826571870073018,0.44561467240328945,22,34,7,1,17,28,10,10
939,5037,0.998,0.625,0.22804165077930227,0.4556721162013462,22,34,7,1,18,28,10,10
939,5038,0.998,0.6,0.2604487590393656,0.47027720741167367,22,34,7,1,19,28,10,10
939,5039,0.997,0.572,0.2852193190646327,0.48977073955656214,22,34,7,1,20,28,10,10
939,5040,0.995,0.539,0.31386812148605303,0.5121899476490568,22,34,7,1,21,28,10,10
939,5041,0.994,0.5,0.34258359430947827,0.5326242322516848,22,34,7,1,22,28,10,10
939,5042,0.991,0.584,0.3641928139669567,0.5476013637703998,22,34,7,1,23,28,10,10
939,5043,0.986,0.667,0.38251634802831025,0.5608122326946878,22,34,7,1,24,28,10,10
939,5044,0.978,0.75,0.40757594092306726,0.5778811628653209,22,34,7,1,25,28,10,10
939,5045,0.965,0.833,0.4358188184191877,0.5957423476869288,22,34,7,1,26,28,10,10
939,5046,0.946,0.917,0.4684483226643643,0.6162369349193759,22,34,7,1,27,28,10,10
939,5047,0.999,0.708,0.1767283136134863,0.42613329841934144,22,34,7,1,10,29,10,10
939,5048,0.999,0.696,0.17712238344202935,0.4272269751367017,22,34,7,1,11,29,10,10
939,5049,0.999,0.682,0.17804257166181658,0.42841685450411715,22,34,7,1,12,29,10,10
939,5050,0.999,0.667,0.17983727463196353,0.42989514051008526,22,34,7,1,13,29,10,10
939,5051,0.998,0.65,0.18273009936241236,0.4320547689328371,22,34,7,1,14,29,10,10
939,5052,0.998,0.632,0.18747581833052296,0.43551743836214196,22,34,7,1,15,29,10,10
939,5053,0.997,0.611,0.19595877063346834,0.441057660485793,22,34,7,1,16,29,10,10
939,5054,0.996,0.589,0.21055313936873832,0.44949378635450066,22,34,7,1,17,29,10,10
939,5055,0.995,0.563,0.23427966017703417,0.4616006831925026,22,34,7,1,18,29,10,10
939,5056,0.994,0.533,0.267962920362817,0.4778149353570581,22,34,7,1,19,29,10,10
939,5057,0.992,0.5,0.29055841043720665,0.49720788931264914,22,34,7,1,20,29,10,10
939,5058,0.989,0.461,0.31508007803761606,0.5164668862426811,22,34,7,1,21,29,10,10
939,5059,0.985,0.417,0.336126258820418,0.5319107387395735,22,34,7,1,22,29,10,10
939,5060,0.979,0.5,0.35278321934713064,0.5444010882359147,22,34,7,1,23,29,10,10
939,5061,0.97,0.583,0.370901154733038,0.5581494263050284,22,34,7,1,24,29,10,10
939,5062,0.957,0.667,0.393272620475145,0.5741390382223883,22,34,7,1,25,29,10,10
939,5063,0.936,0.75,0.4172461983410045,0.5911362292030105,22,34,7,1,26,29,10,10
939,5064,0.907,0.834,0.43881644766377903,0.6055715812373862,22,34,7,1,27,29,10,10
939,5065,0.871,0.917,0.4673013633055221,0.620972549182192,22,34,7,1,28,29,10,10
939,5066,0.998,0.667,0.1722547714460979,0.42486326521882933,22,34,7,1,10,30,10,10
939,5067,0.998,0.652,0.17307201382150206,0.42617604668985976,22,34,7,1,11,30,10,10
939,5068,0.997,0.637,0.17468978701482873,0.4277868707804915,22,34,7,1,12,30,10,10
939,5069,0.996,0.619,0.17740266964112494,0.4299745419605734,22,34,7,1,13,30,10,10
939,5070,0.996,0.6,0.18146351354296808,0.43319560717824923,22,34,7,1,14,30,10,10
939,5071,0.995,0.579,0.18807778725639146,0.4380760250266703,22,34,7,1,15,30,10,10
939,5072,0.993,0.556,0.1990788115742247,0.44532341932662955,22,34,7,1,16,30,10,10
939,5073,0.992,0.529,0.21687742998297133,0.45560528589203064,22,34,7,1,17,30,10,10
939,5074,0.989,0.5,0.24385369684662384,0.46935401803380183,22,34,7,1,18,30,10,10
939,5075,0.986,0.466,0.27492006359128907,0.48625300517353065,22,34,7,1,19,30,10,10
939,5076,0.983,0.428,0.29586606811405725,0.5043878764798716,22,34,7,1,20,30,10,10
939,5077,0.977,0.384,0.31629813809018914,0.5206787222609384,22,34,7,1,21,30,10,10
939,5078,0.97,0.333,0.33360497493915386,0.5340558160956178,22,34,7,1,22,30,10,10
939,5079,0.96,0.417,0.34969036775087103,0.5470787583145891,22,34,7,1,23,30,10,10
939,5080,0.945,0.5,0.3677300703153815,0.5619385053623733,22,34,7,1,24,30,10,10
939,5081,0.923,0.583,0.38691952455276213,0.5776081419238086,22,34,7,1,25,30,10,10
939,5082,0.892,0.667,0.40494915810945775,0.5922675163599147,22,34,7,1,26,30,10,10
939,5083,0.851,0.75,0.42447708055724986,0.6064612325103462,22,34,7,1,27,30,10,10
939,5084,0.803,0.833,0.4526235017207536,0.6220021640246127,22,34,7,1,28,30,10,10
939,5085,0.751,0.917,0.4806239310056667,0.632942746630841,22,34,7,1,29,30,10,10
939,5086,0.996,0.625,0.16956796497145354,0.4246671752964325,22,34,7,1,10,31,10,10
939,5087,0.995,0.609,0.17115279070902067,0.4264357363539838,22,34,7,1,11,31,10,10
939,5088,0.994,0.591,0.17387023486455067,0.4287267577649714,22,34,7,1,12,31,10,10
939,5089,0.993,0.572,0.17768984986992442,0.43187561327274115,22,34,7,1,13,31,10,10
939,5090,0.991,0.55,0.18314818413091272,0.43636659171312453,22,34,7,1,14,31,10,10
939,5091,0.989,0.526,0.19184386943439968,0.4427987045402155,22,34,7,1,15,31,10,10
939,5092,0.987,0.5,0.2056723457217715,0.4517822540767289,22,34,7,1,16,31,10,10
939,5093,0.983,0.471,0.22647545904765254,0.4637748609293231,22,34,7,1,17,31,10,10
939,5094,0.979,0.437,0.25567980506476684,0.47878689268497565,22,34,7,1,18,31,10,10
939,5095,0.974,0.4,0.2840528257074161,0.49585924248858404,22,34,7,1,19,31,10,10
939,5096,0.967,0.357,0.3037919994387497,0.5128310275573265,22,34,7,1,20,31,10,10
939,5097,0.958,0.308,0.32215235370377215,0.527815088107407,22,34,7,1,21,31,10,10
939,5098,0.946,0.25,0.3385292916402749,0.5414474595557953,22,34,7,1,22,31,10,10
939,5099,0.929,0.333,0.35486085579273574,0.5558509826510059,22,34,7,1,23,31,10,10
939,5100,0.906,0.416,0.37204786200630247,0.5714090078529661,22,34,7,1,24,31,10,10
939,5101,0.874,0.5,0.3895584999411019,0.5870516776936113,22,34,7,1,25,31,10,10
939,5102,0.83,0.583,0.40938084063083324,0.6030826657014741,22,34,7,1,26,31,10,10
939,5103,0.776,0.667,0.4359107227904778,0.621620195999659,22,34,7,1,27,31,10,10
939,5104,0.716,0.75,0.46495576997620447,0.6386672354470098,22,34,7,1,28,31,10,10
939,5105,0.656,0.833,0.4843320544900699,0.6473779992019988,22,34,7,1,29,31,10,10
939,5106,0.606,0.917,0.5004160518369176,0.6487715162207991,22,34,7,1,30,31,10,10
939,5107,0.992,0.583,0.1689724589595949,0.4257934421534184,22,34,7,1,10,32,10,10
939,5108,0.99,0.565,0.17158727940670693,0.428245730919086,22,34,7,1,11,32,10,10
939,5109,0.989,0.546,0.17533979535173538,0.4314540507066946,22,34,7,1,12,32,10,10
939,5110,0.986,0.524,0.18039623068899213,0.43579108773956066,22,34,7,1,13,32,10,10
939,5111,0.983,0.5,0.18778645481891376,0.44174822515770795,22,34,7,1,14,32,10,10
939,5112,0.98,0.474,0.199075552256048,0.44987840509415145,22,34,7,1,15,32,10,10
939,5113,0.976,0.444,0.2158764040940342,0.4606685468064985,22,34,7,1,16,32,10,10
939,5114,0.97,0.412,0.23958518254005945,0.47432891411756195,22,34,7,1,17,32,10,10
939,5115,0.963,0.375,0.270373796481584,0.4904660797968047,22,34,7,1,18,32,10,10
939,5116,0.955,0.333,0.2971739163648158,0.5077615165707889,22,34,7,1,19,32,10,10
939,5117,0.944,0.286,0.31628370885645984,0.5243804288799954,22,34,7,1,20,32,10,10
939,5118,0.93,0.231,0.3340429914470364,0.539612054530052,22,34,7,1,21,32,10,10
939,5119,0.911,0.167,0.350725867926279,0.5546901625900469,22,34,7,1,22,32,10,10
939,5120,0.886,0.25,0.3682115159714726,0.5709692389978428,22,34,7,1,23,32,10,10
939,5121,0.853,0.333,0.38786147919273417,0.588500800814084,22,34,7,1,24,32,10,10
939,5122,0.808,0.416,0.4108617467767367,0.6075125305423594,22,34,7,1,25,32,10,10
939,5123,0.751,0.5,0.43946882659365516,0.6291386688565856,22,34,7,1,26,32,10,10
939,5124,0.684,0.583,0.4723826292231925,0.6519870901025282,22,34,7,1,27,32,10,10
939,5125,0.614,0.667,0.5006149251658387,0.6693142285495004,22,34,7,1,28,32,10,10
939,5126,0.551,0.75,0.5235592451653055,0.6808734312059128,22,34,7,1,29,32,10,10
939,5127,0.508,0.834,0.5309937554744224,0.6800294333097161,22,34,7,1,30,32,10,10
939,5128,0.491,0.917,0.5197081110707431,0.6617182346135193,22,34,7,1,31,32,10,10
939,5129,0.986,0.542,0.17041109746017036,0.42854051246644076,22,34,7,1,10,33,10,10
939,5130,0.983,0.522,0.17414265142495455,0.4319130045090508,22,34,7,1,11,33,10,10
939,5131,0.98,0.5,0.17927949244225871,0.4362861008054586,22,34,7,1,12,33,10,10
939,5132,0.976,0.476,0.186176229865743,0.4420590782760284,22,34,7,1,13,33,10,10
939,5133,0.972,0.45,0.19604258652634987,0.4497181364331242,22,34,7,1,14,33,10,10
939,5134,0.966,0.421,0.21033874513087814,0.4597562281033183,22,34,7,1,15,33,10,10
939,5135,0.959,0.389,0.23034510746242343,0.472518212595775,22,34,7,1,16,33,10,10
939,5136,0.951,0.353,0.2565307611633263,0.48796401719785554,22,34,7,1,17,33,10,10
939,5137,0.94,0.312,0.28794741524700773,0.5053974345198418,22,34,7,1,18,33,10,10
939,5138,0.927,0.267,0.3148996401165979,0.5234482790475647,22,34,7,1,19,33,10,10
939,5139,0.911,0.214,0.33431435119982456,0.5408752714557467,22,34,7,1,20,33,10,10
939,5140,0.89,0.153,0.35325444796294947,0.5578228781903127,22,34,7,1,21,33,10,10
939,5141,0.863,0.083,0.37323747204499114,0.5756531274113249,22,34,7,1,22,33,10,10
939,5142,0.828,0.167,0.3959388522991908,0.5953783738862525,22,34,7,1,23,33,10,10
939,5143,0.783,0.25,0.4228586501449809,0.6173719297338456,22,34,7,1,24,33,10,10
939,5144,0.725,0.333,0.45519616106849436,0.6422493643956759,22,34,7,1,25,33,10,10
939,5145,0.654,0.417,0.49384841218735587,0.6695869897330052,22,34,7,1,26,33,10,10
939,5146,0.576,0.5,0.5346259715813152,0.6950769608859615,22,34,7,1,27,33,10,10
939,5147,0.501,0.584,0.5675019230120713,0.713982404491408,22,34,7,1,28,33,10,10
939,5148,0.445,0.667,0.5888240599051169,0.7236158478192898,22,34,7,1,29,33,10,10
939,5149,0.418,0.75,0.585825470937148,0.7160735668496274,22,34,7,1,30,33,10,10
