spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
388,4697,0.998,0.9,0.27252078069215235,0.4487042799526515,17,21,4,1,20,27,7,10
388,4698,1,1,0.3213584127057415,0.46237766279046844,17,21,4,1,21,27,7,10
388,4704,0.564,0.778,0.428019028936673,0.6064306489095008,17,21,4,1,10,28,7,10
388,4705,0.489,0.765,0.47474290519757667,0.6365732811806393,17,21,4,1,11,28,7,10
388,4706,0.413,0.75,0.5272071779673393,0.6688922630481295,17,21,4,1,12,28,7,10
388,4707,0.347,0.733,0.5799422300416395,0.6984850758199597,17,21,4,1,13,28,7,10
388,4708,0.302,0.714,0.6208857208435712,0.7149510253510768,17,21,4,1,14,28,7,10
388,4709,0.282,0.692,0.6245478526045072,0.7040055221281369,17,21,4,1,15,28,7,10
388,4710,0.341,0.667,0.5445636094194621,0.6589455202723334,17,21,4,1,16,28,7,10
388,4711,0.61,0.637,0.4168666118575901,0.589909227669585,17,21,4,1,17,28,7,10
388,4712,0.834,0.727,0.31008699685684393,0.5176497674813817,17,21,4,1,18,28,7,10
388,4713,0.965,0.819,0.2560874509386717,0.46475798362410503,17,21,4,1,19,28,7,10
388,4714,0.999,0.91,0.2710003754232315,0.44998406871290464,17,21,4,1,20,28,7,10
388,4715,1,1,0.321661277345328,0.4653061820247072,17,21,4,1,21,28,7,10
388,4722,0.491,0.789,0.45536274376470376,0.6239903475112093,17,21,4,1,10,29,7,10
388,4723,0.427,0.778,0.49777583534290326,0.6500882017342569,17,21,4,1,11,29,7,10
388,4724,0.37,0.765,0.5406324689389018,0.6747193344335363,17,21,4,1,12,29,7,10
388,4725,0.33,0.75,0.5764314626793376,0.6918970120989996,17,21,4,1,13,29,7,10
388,4726,0.311,0.733,0.591398744691467,0.6926200942325978,17,21,4,1,14,29,7,10
388,4727,0.312,0.714,0.5611721770562585,0.6689683334645854,17,21,4,1,15,29,7,10
388,4728,0.455,0.692,0.4655640558828581,0.6211133059061436,17,21,4,1,16,29,7,10
388,4729,0.701,0.667,0.3575000222381365,0.5592381025802773,17,21,4,1,17,29,7,10
388,4730,0.885,0.75,0.2777227128788776,0.4995817450121187,17,21,4,1,18,29,7,10
388,4731,0.979,0.834,0.24832858514836842,0.45975642644702963,17,21,4,1,19,29,7,10
388,4732,1,0.917,0.2738842229982178,0.45264334146522645,17,21,4,1,20,29,7,10
388,4733,1,1,0.3220040938171974,0.4679272294632312,17,21,4,1,21,29,7,10
388,4741,0.438,0.8,0.47395248005622126,0.6351667747051617,17,21,4,1,10,30,7,10
388,4742,0.388,0.79,0.5093326168638892,0.6558581248948043,17,21,4,1,11,30,7,10
388,4743,0.352,0.778,0.540388035297972,0.6721657877575148,17,21,4,1,12,30,7,10
388,4744,0.333,0.765,0.5588746009360508,0.6784626206234116,17,21,4,1,13,30,7,10
388,4745,0.325,0.75,0.5515189489612395,0.6684261199637791,17,21,4,1,14,30,7,10
388,4746,0.367,0.733,0.49926178580279845,0.6386355718785557,17,21,4,1,15,30,7,10
388,4747,0.556,0.715,0.4055759422030084,0.5919001763903695,17,21,4,1,16,30,7,10
388,4748,0.772,0.693,0.3169643567534898,0.5372737396954342,17,21,4,1,17,30,7,10
388,4749,0.92,0.769,0.2588331802609153,0.48790186962052184,17,21,4,1,18,30,7,10
388,4750,0.987,0.847,0.246444719068168,0.45779276624746335,17,21,4,1,19,30,7,10
388,4751,1,0.924,0.277550451971865,0.45544821993114604,17,21,4,1,20,30,7,10
388,4752,1,1,0.3217890955307986,0.4692537975813549,17,21,4,1,21,30,7,10
388,4761,0.403,0.81,0.48406681780891625,0.6407045133001587,17,21,4,1,10,31,7,10
388,4762,0.371,0.8,0.5109821114159417,0.6556101810258109,17,21,4,1,11,31,7,10
388,4763,0.352,0.79,0.5300398435285409,0.6643021110913185,17,21,4,1,12,31,7,10
388,4764,0.343,0.778,0.5331838956838129,0.6622582920338114,17,21,4,1,13,31,7,10
388,4765,0.351,0.765,0.5087452276671165,0.6455888409388599,17,21,4,1,14,31,7,10
388,4766,0.44,0.75,0.4457298079668449,0.6134240196634192,17,21,4,1,15,31,7,10
388,4767,0.641,0.734,0.3609226560285369,0.5693860044081072,17,21,4,1,16,31,7,10
388,4768,0.826,0.715,0.2891011843940201,0.5213600672808001,17,21,4,1,17,31,7,10
388,4769,0.944,0.786,0.2480280943572466,0.48026588579132967,17,21,4,1,18,31,7,10
388,4770,0.992,0.858,0.24742340276589858,0.45731792560623563,17,21,4,1,19,31,7,10
388,4771,1,0.929,0.2800708274967807,0.45763536786595294,17,21,4,1,20,31,7,10
388,4772,1,1,0.32092006847706167,0.4692202329812162,17,21,4,1,21,31,7,10
388,4782,0.386,0.819,0.4868363698634297,0.6417811247816931,17,21,4,1,10,32,7,10
388,4783,0.367,0.809,0.5051845202768446,0.6512462539654318,17,21,4,1,11,32,7,10
388,4784,0.358,0.8,0.5133032804284333,0.6536535370550088,17,21,4,1,12,32,7,10
388,4785,0.356,0.79,0.5037854366157516,0.6457002182864497,17,21,4,1,13,32,7,10
388,4786,0.392,0.778,0.467587369452214,0.6252373702533293,17,21,4,1,14,32,7,10
388,4787,0.517,0.765,0.4017929935088055,0.5927137447388653,17,21,4,1,15,32,7,10
388,4788,0.711,0.75,0.32738575289606164,0.5518682492000899,17,21,4,1,16,32,7,10
388,4789,0.868,0.734,0.2700052166686919,0.5095994872963907,17,21,4,1,17,32,7,10
388,4790,0.96,0.8,0.24231219085234756,0.4751301571749551,17,21,4,1,18,32,7,10
388,4791,0.995,0.867,0.2491464121570417,0.4573985139450464,17,21,4,1,19,32,7,10
388,4792,1,0.934,0.28055864429844635,0.45892920492509737,17,21,4,1,20,32,7,10
388,4793,1,1,0.3176453233981379,0.46812915492890206,17,21,4,1,21,32,7,10
388,4804,0.38,0.826,0.4839691842184659,0.6396330678087971,17,21,4,1,10,33,7,10
388,4805,0.371,0.818,0.49428410707108594,0.6443791057789792,17,21,4,1,11,33,7,10
388,4806,0.366,0.81,0.4928960619363497,0.6419126469851297,17,21,4,1,12,33,7,10
388,4807,0.379,0.8,0.473612145263393,0.629963837136527,17,21,4,1,13,33,7,10
388,4808,0.444,0.79,0.4302110427101784,0.6075118012260087,17,21,4,1,14,33,7,10
388,4809,0.59,0.778,0.36623357820827995,0.5756582267383421,17,21,4,1,15,33,7,10
388,4810,0.767,0.765,0.30228071283534197,0.5380146203327827,17,21,4,1,16,33,7,10
388,4811,0.899,0.75,0.25706767296860467,0.5006718248872961,17,21,4,1,17,33,7,10
388,4812,0.972,0.813,0.23934802425717217,0.4714850925503654,17,21,4,1,18,33,7,10
388,4813,0.997,0.875,0.2504240605202973,0.4574884584328882,17,21,4,1,19,33,7,10
388,4814,1,0.938,0.27892103739427565,0.4592935917638653,17,21,4,1,20,33,7,10
388,4815,1,1,0.3087484123700802,0.46626068639834184,17,21,4,1,21,33,7,10
388,4827,0.382,0.833,0.47693625969503217,0.6353258366418622,17,21,4,1,10,34,7,10
388,4828,0.377,0.826,0.4800024273648943,0.6361774927217314,17,21,4,1,11,34,7,10
388,4829,0.379,0.818,0.47077523323829495,0.6300645741021229,17,21,4,1,12,34,7,10
388,4830,0.411,0.81,0.44423474979990196,0.6154980916508471,17,21,4,1,13,34,7,10
388,4831,0.502,0.8,0.3973559001502599,0.5921611076194966,17,21,4,1,14,34,7,10
388,4832,0.655,0.79,0.33782638055641556,0.5614674275141167,17,21,4,1,15,34,7,10
388,4833,0.813,0.778,0.2835409427978035,0.5268272317173195,17,21,4,1,16,34,7,10
388,4834,0.923,0.765,0.24812519226389007,0.49365957001155525,17,21,4,1,17,34,7,10
388,4835,0.98,0.824,0.23769630226742122,0.46867091435830555,17,21,4,1,18,34,7,10
388,4836,0.998,0.883,0.2507914825735108,0.45729922516649935,17,21,4,1,19,34,7,10
388,4837,1,0.942,0.27546449482606505,0.4588380031835887,17,21,4,1,20,34,7,10
388,4838,1,1,0.29879324955044195,0.46389340702212445,17,21,4,1,21,34,7,10
388,4851,0.387,0.84,0.46688882495521355,0.6296735369960007,17,21,4,1,10,35,7,10
388,4852,0.385,0.834,0.46369280728091933,0.6274042381425297,17,21,4,1,11,35,7,10
388,4853,0.399,0.826,0.4481740549488704,0.6186163644634775,17,21,4,1,12,35,7,10
388,4854,0.451,0.818,0.41674459316896084,0.6023822468199929,17,21,4,1,13,35,7,10
388,4855,0.56,0.81,0.36931136411009624,0.5788212988349308,17,21,4,1,14,35,7,10
388,4856,0.711,0.8,0.31514686531188385,0.549487104698366,17,21,4,1,15,35,7,10
388,4857,0.85,0.789,0.2692380395463896,0.5175762263837633,17,21,4,1,16,35,7,10
388,4858,0.941,0.778,0.24179393283488493,0.4879345319317364,17,21,4,1,17,35,7,10
388,4859,0.985,0.834,0.2366916032331271,0.46628137579884743,17,21,4,1,18,35,7,10
388,4860,0.998,0.889,0.2501982092007574,0.4567386699490781,17,21,4,1,19,35,7,10
388,4861,1,0.945,0.27079863357794887,0.4577751261194134,17,21,4,1,20,35,7,10
388,4862,1,1,0.28879213709390483,0.46132020867731327,17,21,4,1,21,35,7,10
388,4897,1,1,0.3374048419559298,0.4726428202617343,17,21,4,1,10,17,10,10
388,4898,1,1,0.338557076725024,0.4752603617367467,17,21,4,1,11,17,10,10
388,4899,1,1,0.3394619056246253,0.4773376004159776,17,21,4,1,12,17,10,10
388,4900,1,1,0.3414824462362077,0.4819298255679244,17,21,4,1,13,17,10,10
388,4901,1,1,0.3463773384919576,0.49229827951377014,17,21,4,1,14,17,10,10
388,4902,1,1,0.3529501682120251,0.5061622207048649,17,21,4,1,15,17,10,10
388,4903,1,1,0.36183103599798205,0.5294609092758564,17,21,4,1,16,17,10,10
388,4904,1,0.91,0.329870361608122,0.46028173191465493,17,21,4,1,10,18,10,10
388,4905,1,0.9,0.33005348017858716,0.4612866762378398,17,21,4,1,11,18,10,10
388,4906,1,0.889,0.3306788207882121,0.46320436979121715,17,21,4,1,12,18,10,10
388,4907,1,0.875,0.3327972876426022,0.46801651433978597,17,21,4,1,13,18,10,10
388,4908,1,0.858,0.336557078040144,0.4755622016953872,17,21,4,1,14,18,10,10
388,4909,1,0.834,0.34230605786418977,0.4868902506920497,17,21,4,1,15,18,10,10
388,4910,0.999,0.8,0.351012504485275,0.5049301442786628,17,21,4,1,16,18,10,10
388,4911,0.994,0.75,0.3621311716609844,0.5345278378914494,17,21,4,1,17,18,10,10
388,4912,1,0.819,0.3224328769664211,0.4496944794595753,17,21,4,1,10,19,10,10
388,4913,0.999,0.8,0.3225709972392168,0.45079952330947914,17,21,4,1,11,19,10,10
388,4914,0.999,0.778,0.3237391124214669,0.4535599263272989,17,21,4,1,12,19,10,10
388,4915,0.997,0.75,0.32653193919976475,0.45887686154981355,17,21,4,1,13,19,10,10
388,4916,0.995,0.715,0.33126635067404064,0.4672306479798023,17,21,4,1,14,19,10,10
388,4917,0.989,0.667,0.33896985700245097,0.48094490411607704,17,21,4,1,15,19,10,10
388,4918,0.976,0.6,0.3508761797631217,0.5031414383469006,17,21,4,1,16,19,10,10
388,4919,0.939,0.5,0.36864990427078537,0.5350621980401062,17,21,4,1,17,19,10,10
388,4920,0.84,0.751,0.39056497407917545,0.5694981245032977,17,21,4,1,18,19,10,10
388,4921,0.996,0.727,0.29723009146686796,0.4439707710379077,17,21,4,1,10,20,10,10
388,4922,0.993,0.7,0.29955551135673586,0.44698003443400725,17,21,4,1,11,20,10,10
388,4923,0.989,0.667,0.3073855601859211,0.45255586609345433,17,21,4,1,12,20,10,10
388,4924,0.981,0.625,0.3227767724356927,0.46177591285334196,17,21,4,1,13,20,10,10
388,4925,0.967,0.572,0.3435708875778235,0.47630288609214133,17,21,4,1,14,20,10,10
388,4926,0.942,0.5,0.3609019701821905,0.49909602914882745,17,21,4,1,15,20,10,10
388,4927,0.894,0.4,0.38729611838815303,0.5335018273685754,17,21,4,1,16,20,10,10
388,4928,0.795,0.25,0.42929105430801273,0.5811815190225555,17,21,4,1,17,20,10,10
388,4929,0.625,0.501,0.47678322805613493,0.6221488277585183,17,21,4,1,18,20,10,10
388,4930,0.497,0.751,0.4738470826091744,0.6251539264632384,17,21,4,1,19,20,10,10
388,4931,0.981,0.637,0.2804348346189285,0.44795036926329745,17,21,4,1,10,21,10,10
388,4932,0.972,0.6,0.28837944129910975,0.45541017736343326,17,21,4,1,11,21,10,10
388,4933,0.957,0.556,0.3030171080059597,0.46703923983738294,17,21,4,1,12,21,10,10
388,4934,0.933,0.5,0.3267647726484426,0.4846158552828619,17,21,4,1,13,21,10,10
388,4935,0.896,0.429,0.3637516853721491,0.5109926123834415,17,21,4,1,14,21,10,10
388,4936,0.836,0.333,0.42199493324471316,0.5505182496449031,17,21,4,1,15,21,10,10
388,4937,0.736,0.2,0.480905065296484,0.6084185763564716,17,21,4,1,16,21,10,10
388,4938,0.564,0,0.5677193570828241,0.6816299452050238,17,21,4,1,17,21,10,10
388,4939,0.372,0.25,0.64366450828544,0.7364494044236747,17,21,4,1,18,21,10,10
388,4940,0.338,0.5,0.6399890883764717,0.7343718194871425,17,21,4,1,19,21,10,10
388,4941,0.434,0.75,0.5206711666378965,0.6533126603283042,17,21,4,1,20,21,10,10
388,4942,0.945,0.667,0.283620684567083,0.46667547885887317,17,21,4,1,10,22,10,10
388,4943,0.922,0.636,0.300300555121208,0.48166240040453967,17,21,4,1,11,22,10,10
388,4944,0.889,0.6,0.326197747644434,0.5033117107916663,17,21,4,1,12,22,10,10
388,4945,0.841,0.556,0.3655012404459055,0.5345254964575012,17,21,4,1,13,22,10,10
388,4946,0.77,0.5,0.42522606560292686,0.5798315953222162,17,21,4,1,14,22,10,10
388,4947,0.665,0.429,0.5163025703166509,0.6457006554760111,17,21,4,1,15,22,10,10
388,4948,0.508,0.334,0.640144633104202,0.7380716884554843,17,21,4,1,16,22,10,10
388,4949,0.284,0.2,0.7735918740239148,0.8439925243806738,17,21,4,1,17,22,10,10
388,4950,0.182,0.4,0.8392210993927822,0.8697136651340963,17,21,4,1,18,22,10,10
388,4951,0.38,0.6,0.6761444967770194,0.7391897299033261,17,21,4,1,19,22,10,10
388,4952,0.822,0.8,0.42908252464355556,0.5648209706940834,17,21,4,1,20,22,10,10
388,4953,1,1,0.35792261714033446,0.5175940733748912,17,21,4,1,21,22,10,10
388,4954,0.879,0.692,0.3082762065595668,0.5017978581654406,17,21,4,1,10,23,10,10
388,4955,0.836,0.667,0.3374319608769142,0.5266216496476069,17,21,4,1,11,23,10,10
388,4956,0.778,0.637,0.379943870509337,0.5608244027998458,17,21,4,1,12,23,10,10
388,4957,0.699,0.6,0.44151972050070687,0.6080883942293202,17,21,4,1,13,23,10,10
388,4958,0.591,0.556,0.5300865190208917,0.6734198430445824,17,21,4,1,14,23,10,10
388,4959,0.447,0.5,0.6529898834973649,0.7616945774667931,17,21,4,1,15,23,10,10
388,4960,0.258,0.429,0.808180028524369,0.8666789700959474,17,21,4,1,16,23,10,10
388,4961,0.099,0.333,0.9289177276272369,0.8890755645263717,17,21,4,1,17,23,10,10
388,4962,0.364,0.5,0.7503732855609526,0.7581329888423963,17,21,4,1,18,23,10,10
388,4963,0.715,0.667,0.5160117522720236,0.600014850737809,17,21,4,1,19,23,10,10
388,4964,0.968,0.834,0.3535668238373064,0.4885299061589342,17,21,4,1,20,23,10,10
388,4965,1,1,0.34478927283487004,0.4893260358053475,17,21,4,1,21,23,10,10
388,4967,0.779,0.714,0.3541452998528096,0.5479400251698461,17,21,4,1,10,24,10,10
388,4968,0.714,0.693,0.39828615604305695,0.5819203940513309,17,21,4,1,11,24,10,10
388,4969,0.632,0.667,0.45880291925463623,0.6263713554481218,17,21,4,1,12,24,10,10
388,4970,0.528,0.637,0.5401359378525459,0.6837444948323625,17,21,4,1,13,24,10,10
388,4971,0.401,0.6,0.6445340177269496,0.7544374290777196,17,21,4,1,14,24,10,10
388,4972,0.26,0.556,0.7652112631410737,0.8263774142036202,17,21,4,1,15,24,10,10
388,4973,0.133,0.5,0.8660473385104475,0.8412329934612479,17,21,4,1,16,24,10,10
388,4974,0.309,0.429,0.7397675721721114,0.7542385112923485,17,21,4,1,17,24,10,10
388,4975,0.619,0.572,0.5545344424889813,0.6285624433791828,17,21,4,1,18,24,10,10
388,4976,0.88,0.715,0.39915230438555527,0.5149863163663769,17,21,4,1,19,24,10,10
388,4977,0.995,0.858,0.32898288356447647,0.4629042498314142,17,21,4,1,20,24,10,10
388,4978,1,1,0.33465449775077705,0.4738275252567853,17,21,4,1,21,24,10,10
388,4981,0.656,0.733,0.4142168073362823,0.5958192013691428,17,21,4,1,10,25,10,10
388,4982,0.575,0.714,0.47000747089822426,0.6347813570291793,17,21,4,1,11,25,10,10
388,4983,0.481,0.692,0.5400988584151221,0.6817551142726314,17,21,4,1,12,25,10,10
388,4984,0.378,0.667,0.6232659600627792,0.734403867761522,17,21,4,1,13,25,10,10
388,4985,0.276,0.637,0.7102883995542003,0.7812912665389657,17,21,4,1,14,25,10,10
388,4986,0.202,0.6,0.7724725040186569,0.7919443909716374,17,21,4,1,15,25,10,10
388,4987,0.242,0.556,0.7045670790169454,0.7400638432724682,17,21,4,1,16,25,10,10
388,4988,0.528,0.5,0.549708251313779,0.6469509196191607,17,21,4,1,17,25,10,10
388,4989,0.784,0.625,0.4019001480930655,0.548298983090517,17,21,4,1,18,25,10,10
388,4990,0.952,0.75,0.3138174230126395,0.47556614901945016,17,21,4,1,19,25,10,10
388,4991,0.999,0.875,0.3203321507418422,0.45478546572823186,17,21,4,1,20,25,10,10
388,4992,1,1,0.32971830753637965,0.4704450537714536,17,21,4,1,21,25,10,10
388,4996,0.532,0.75,0.4733926429470118,0.6363609547931999,17,21,4,1,10,26,10,10
388,4997,0.451,0.733,0.5314400182339363,0.6736103527608183,17,21,4,1,11,26,10,10
388,4998,0.369,0.715,0.5957209337382213,0.7123205079063413,17,21,4,1,12,26,10,10
388,4999,0.296,0.692,0.6578346687630344,0.7440622464952051,17,21,4,1,13,26,10,10
388,5000,0.25,0.667,0.6985786440109119,0.7523731584841772,17,21,4,1,14,26,10,10
388,5001,0.236,0.637,0.6706526850602185,0.7217822058202863,17,21,4,1,15,26,10,10
388,5002,0.44,0.6,0.5468864897661119,0.6564515404464766,17,21,4,1,16,26,10,10
388,5003,0.69,0.556,0.4155415785180778,0.5763601468126015,17,21,4,1,17,26,10,10
388,5004,0.883,0.667,0.31513377516555907,0.5036735916301558,17,21,4,1,18,26,10,10
388,5005,0.982,0.778,0.2779913714372332,0.45936388938065575,17,21,4,1,19,26,10,10
388,5006,1,0.889,0.3069050360300878,0.45474657284800146,17,21,4,1,20,26,10,10
388,5007,1,1,0.3284668212812709,0.472220025304528,17,21,4,1,21,26,10,10
388,5012,0.433,0.765,0.5179040526124983,0.6632862389001297,17,21,4,1,10,27,10,10
388,5013,0.368,0.75,0.5674291179206522,0.69212554710532,17,21,4,1,11,27,10,10
388,5014,0.316,0.733,0.6125668972707461,0.7147411685018895,17,21,4,1,12,27,10,10
388,5015,0.286,0.714,0.640819401543507,0.7216733308502925,17,21,4,1,13,27,10,10
388,5016,0.272,0.693,0.6282460184431093,0.7034973268235442,17,21,4,1,14,27,10,10
388,5017,0.362,0.667,0.5456369975171391,0.6589152666198075,17,21,4,1,15,27,10,10
388,5018,0.597,0.636,0.4312292881649167,0.5970532232447208,17,21,4,1,16,27,10,10
388,5019,0.802,0.6,0.33241609533104366,0.5323176046596759,17,21,4,1,17,27,10,10
388,5020,0.938,0.7,0.2726599025568779,0.48016429531465443,17,21,4,1,18,27,10,10
388,5021,0.993,0.8,0.2679835788156063,0.4544278313891753,17,21,4,1,19,27,10,10
388,5022,1,0.9,0.30946662793191393,0.4585061879985425,17,21,4,1,20,27,10,10
388,5023,1,1,0.3295852164220827,0.47654724119503944,17,21,4,1,21,27,10,10
388,5029,0.372,0.778,0.5411463333159245,0.6747695100347616,17,21,4,1,10,28,10,10
388,5030,0.334,0.765,0.5748426911052125,0.6916692938013999,17,21,4,1,11,28,10,10
388,5031,0.312,0.75,0.5954597135188475,0.6977322945066795,17,21,4,1,12,28,10,10
388,5032,0.301,0.733,0.5894604275918638,0.6869705291072579,17,21,4,1,13,28,10,10
388,5033,0.337,0.714,0.5388659310775354,0.6568219549322774,17,21,4,1,14,28,10,10
388,5034,0.509,0.692,0.44685244906053534,0.6106445395455007,17,21,4,1,15,28,10,10
388,5035,0.717,0.667,0.35417015845554445,0.5566435988436141,17,21,4,1,16,28,10,10
388,5036,0.876,0.637,0.28557642247362247,0.505554695699528,17,21,4,1,17,28,10,10
388,5037,0.967,0.727,0.2560408850884255,0.4686943425877709,17,21,4,1,18,28,10,10
388,5038,0.997,0.819,0.27118142544038215,0.4550316957995073,17,21,4,1,19,28,10,10
388,5039,1,0.91,0.3188854769217325,0.46357421498136075,17,21,4,1,20,28,10,10
388,5040,1,1,0.33058846160206,0.48004072226087857,17,21,4,1,21,28,10,10
388,5047,0.349,0.789,0.5437385623949434,0.6733241968215808,17,21,4,1,10,29,10,10
388,5048,0.333,0.778,0.5595097983430035,0.6787910537969144,17,21,4,1,11,29,10,10
388,5049,0.324,0.765,0.5569913416939504,0.6726072170855202,17,21,4,1,12,29,10,10
388,5050,0.34,0.75,0.5254458981577654,0.652271035185317,17,21,4,1,13,29,10,10
388,5051,0.443,0.733,0.4587593579573517,0.6184469642615171,17,21,4,1,14,29,10,10
388,5052,0.632,0.714,0.376438348052033,0.5752915870021311,17,21,4,1,15,29,10,10
388,5053,0.805,0.692,0.3059277264342378,0.5295791342571542,17,21,4,1,16,29,10,10
388,5054,0.923,0.667,0.261827450848619,0.4896478801722407,17,21,4,1,17,29,10,10
388,5055,0.983,0.75,0.25309940076650483,0.46394806506599184,17,21,4,1,18,29,10,10
388,5056,0.999,0.834,0.27901618613330004,0.4579187514128844,17,21,4,1,19,29,10,10
388,5057,1,0.917,0.32127197150163866,0.467778618714789,17,21,4,1,20,29,10,10
388,5058,1,1,0.33023540754742287,0.4807821590541155,17,21,4,1,21,29,10,10
388,5066,0.35,0.8,0.5306494154998727,0.663553452844688,17,21,4,1,10,30,10,10
388,5067,0.342,0.79,0.5301803513366665,0.6602733898467242,17,21,4,1,11,30,10,10
388,5068,0.35,0.778,0.5098442588711263,0.6465941706477782,17,21,4,1,12,30,10,10
388,5069,0.411,0.765,0.46358433867088455,0.622058827613786,17,21,4,1,13,30,10,10
388,5070,0.554,0.75,0.3964556816847191,0.5884595188913567,17,21,4,1,14,30,10,10
388,5071,0.728,0.733,0.3284854491010091,0.5497286337445675,17,21,4,1,15,30,10,10
388,5072,0.866,0.715,0.2767859484564701,0.5114742705690745,17,21,4,1,16,30,10,10
388,5073,0.953,0.693,0.25109707501968426,0.4803342732283987,17,21,4,1,17,30,10,10
388,5074,0.991,0.769,0.2559467398032774,0.4625573561682029,17,21,4,1,18,30,10,10
388,5075,0.999,0.847,0.2863480012687639,0.46084894581713975,17,21,4,1,19,30,10,10
388,5076,1,0.924,0.32173434449349114,0.4698320641296939,17,21,4,1,20,30,10,10
388,5077,1,1,0.3288192932030827,0.4791322342258012,17,21,4,1,21,30,10,10
388,5086,0.357,0.81,0.5079598220208131,0.6496806540485267,17,21,4,1,10,31,10,10
388,5087,0.361,0.8,0.49456252361992203,0.6405413078229099,17,21,4,1,11,31,10,10
388,5088,0.399,0.79,0.4625127603945627,0.6228293181129585,17,21,4,1,12,31,10,10
388,5089,0.499,0.778,0.4110487518773114,0.597063926489904,17,21,4,1,13,31,10,10
388,5090,0.652,0.765,0.3502002218161452,0.5653212859538319,17,21,4,1,14,31,10,10
388,5091,0.801,0.75,0.2959067134753709,0.5311203568730343,17,21,4,1,15,31,10,10
388,5092,0.909,0.734,0.2596685656971841,0.49916764944006664,17,21,4,1,16,31,10,10
388,5093,0.971,0.715,0.24763940098676585,0.4747828008315398,17,21,4,1,17,31,10,10
388,5094,0.995,0.786,0.26040616881483336,0.4624146840808102,17,21,4,1,18,31,10,10
388,5095,1,0.858,0.29065102013780997,0.4627283661027627,17,21,4,1,19,31,10,10
388,5096,1,0.929,0.3211880984163721,0.4699159604550146,17,21,4,1,20,31,10,10
388,5097,1,1,0.3268088462547345,0.47633270669324923,17,21,4,1,21,31,10,10
388,5107,0.371,0.819,0.4804256228721342,0.6345117002014734,17,21,4,1,10,32,10,10
388,5108,0.396,0.809,0.45782872478329817,0.6217610360438529,17,21,4,1,11,32,10,10
388,5109,0.466,0.8,0.41938062042337276,0.6021699965929957,17,21,4,1,12,32,10,10
388,5110,0.587,0.79,0.36854857144857267,0.5766780273554641,17,21,4,1,13,32,10,10
388,5111,0.731,0.778,0.3162191777053781,0.5473488643403182,17,21,4,1,14,32,10,10
388,5112,0.855,0.765,0.2742488587025568,0.5173013371917417,17,21,4,1,15,32,10,10
