spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2855,4931,0.308,0.565,0.6735002999512507,0.7579764059228031,11,33,1,7,10,21,10,10
2855,4932,0.361,0.546,0.6392810890170855,0.7321799881555671,11,33,1,7,11,21,10,10
2855,4933,0.418,0.591,0.5932011398335774,0.7015474774057255,11,33,1,7,12,21,10,10
2855,4934,0.478,0.636,0.5391744261125786,0.6668530625566853,11,33,1,7,13,21,10,10
2855,4935,0.538,0.682,0.48103041654165024,0.6306022366269131,11,33,1,7,14,21,10,10
2855,4936,0.598,0.727,0.4240178919759311,0.5958727872786733,11,33,1,7,15,21,10,10
2855,4937,0.655,0.773,0.37318174353090605,0.5655836886885054,11,33,1,7,16,21,10,10
2855,4938,0.709,0.818,0.32913101696954516,0.5405903509100501,11,33,1,7,17,21,10,10
2855,4939,0.759,0.864,0.2939341978518002,0.5205385283670848,11,33,1,7,18,21,10,10
2855,4940,0.804,0.909,0.27445383418510294,0.5086889351567752,11,33,1,7,19,21,10,10
2855,4941,0.843,0.955,0.26103045685783766,0.5014792717810798,11,33,1,7,20,21,10,10
2855,4942,0.327,0.522,0.6903906704824314,0.7683842416217083,11,33,1,7,10,22,10,10
2855,4943,0.387,0.5,0.6446879863556402,0.7367193900688869,11,33,1,7,11,22,10,10
2855,4944,0.449,0.546,0.5908296928561751,0.7015960062914193,11,33,1,7,12,22,10,10
2855,4945,0.512,0.591,0.5327940565938183,0.6643393136831028,11,33,1,7,13,22,10,10
2855,4946,0.574,0.637,0.4749791875730892,0.6275821624597178,11,33,1,7,14,22,10,10
2855,4947,0.633,0.682,0.4212191131414742,0.5937251201275182,11,33,1,7,15,22,10,10
2855,4948,0.69,0.727,0.3736972830509725,0.5641228666391864,11,33,1,7,16,22,10,10
2855,4949,0.741,0.773,0.3286854824601111,0.5384757300101457,11,33,1,7,17,22,10,10
2855,4950,0.788,0.819,0.29614991728842255,0.5189006586851618,11,33,1,7,18,22,10,10
2855,4951,0.83,0.864,0.27521507740178563,0.5052615636764493,11,33,1,7,19,22,10,10
2855,4952,0.865,0.909,0.2619067190082369,0.49705760134104315,11,33,1,7,20,22,10,10
2855,4953,0.896,0.955,0.25402792851996636,0.4931279402965074,11,33,1,7,21,22,10,10
2855,4954,0.358,0.478,0.6886297995360968,0.7702561469360342,11,33,1,7,10,23,10,10
2855,4955,0.422,0.455,0.6368068551633066,0.7343524576969325,11,33,1,7,11,23,10,10
2855,4956,0.487,0.5,0.5804566885087199,0.6966425547441949,11,33,1,7,12,23,10,10
2855,4957,0.551,0.546,0.522425808934915,0.658483588673568,11,33,1,7,13,23,10,10
2855,4958,0.613,0.591,0.465766268503341,0.6219087894908415,11,33,1,7,14,23,10,10
2855,4959,0.671,0.637,0.4135350085751829,0.5883079569087767,11,33,1,7,15,23,10,10
2855,4960,0.724,0.682,0.3657378358910721,0.5584410424287958,11,33,1,7,16,23,10,10
2855,4961,0.773,0.727,0.32341221075924964,0.5333638540521091,11,33,1,7,17,23,10,10
2855,4962,0.817,0.773,0.2948597861778077,0.5150015157073147,11,33,1,7,18,23,10,10
2855,4963,0.854,0.818,0.27400256423350455,0.5011555748651917,11,33,1,7,19,23,10,10
2855,4964,0.887,0.864,0.2571414787271542,0.4887169353144095,11,33,1,7,20,23,10,10
2855,4965,0.913,0.91,0.24986808670759986,0.48382111879117995,11,33,1,7,21,23,10,10
2855,4966,0.935,0.955,0.24832381074204812,0.4865748323086858,11,33,1,7,22,23,10,10
2855,4967,0.398,0.435,0.6772018797901991,0.7652793350818385,11,33,1,7,10,24,10,10
2855,4968,0.464,0.409,0.6228606255182088,0.7267970932839161,11,33,1,7,11,24,10,10
2855,4969,0.53,0.454,0.5652510643913301,0.6877513582787433,11,33,1,7,12,24,10,10
2855,4970,0.593,0.5,0.5066421363389475,0.6492304285431598,11,33,1,7,13,24,10,10
2855,4971,0.653,0.546,0.45066932466148923,0.6126681591821697,11,33,1,7,14,24,10,10
2855,4972,0.708,0.591,0.39953982703951707,0.5791426338533283,11,33,1,7,15,24,10,10
2855,4973,0.758,0.636,0.35188279862952343,0.5498521935073568,11,33,1,7,16,24,10,10
2855,4974,0.804,0.682,0.31410328978518975,0.5261997560314665,11,33,1,7,17,24,10,10
2855,4975,0.843,0.727,0.2875547262270348,0.5081149931791789,11,33,1,7,18,24,10,10
2855,4976,0.877,0.773,0.26645614309596755,0.4927700351175337,11,33,1,7,19,24,10,10
2855,4977,0.906,0.818,0.25027807763550436,0.4807361074643879,11,33,1,7,20,24,10,10
2855,4978,0.929,0.864,0.24180130927312327,0.4740505172536358,11,33,1,7,21,24,10,10
2855,4979,0.948,0.909,0.24093887380395007,0.4758968854221598,11,33,1,7,22,24,10,10
2855,4980,0.963,0.955,0.24665910086691656,0.48618265110277237,11,33,1,7,23,24,10,10
2855,4981,0.443,0.391,0.6590837572827768,0.7543764703341209,11,33,1,7,10,25,10,10
2855,4982,0.51,0.364,0.6024168979777635,0.7144134658518111,11,33,1,7,11,25,10,10
2855,4983,0.575,0.409,0.5438352287512788,0.6746303103957276,11,33,1,7,12,25,10,10
2855,4984,0.635,0.454,0.48537199474092396,0.6359232936839965,11,33,1,7,13,25,10,10
2855,4985,0.692,0.5,0.429816052403839,0.5995087525320297,11,33,1,7,14,25,10,10
2855,4986,0.744,0.546,0.3778054183155839,0.5666266674250132,11,33,1,7,15,25,10,10
2855,4987,0.791,0.591,0.332192464897585,0.5386523857042933,11,33,1,7,16,25,10,10
2855,4988,0.832,0.636,0.29884488141353827,0.5163162372183052,11,33,1,7,17,25,10,10
2855,4989,0.867,0.682,0.27416120285868917,0.49851079832833733,11,33,1,7,18,25,10,10
2855,4990,0.898,0.727,0.2549347026412282,0.4836234955629043,11,33,1,7,19,25,10,10
2855,4991,0.923,0.773,0.24220869382828225,0.4728484631276032,11,33,1,7,20,25,10,10
2855,4992,0.943,0.818,0.23511057421870418,0.4674153510457446,11,33,1,7,21,25,10,10
2855,4993,0.959,0.864,0.23516636043554884,0.4685954578274224,11,33,1,7,22,25,10,10
2855,4994,0.971,0.909,0.24204840260113392,0.47835033201720156,11,33,1,7,23,25,10,10
2855,4995,0.98,0.955,0.2505173574474807,0.49289110287822424,11,33,1,7,24,25,10,10
2855,4996,0.492,0.348,0.63340298922191,0.7378860766288513,11,33,1,7,10,26,10,10
2855,4997,0.557,0.318,0.5750425037904859,0.697227466830082,11,33,1,7,11,26,10,10
2855,4998,0.619,0.364,0.5156176605084631,0.6572554419718584,11,33,1,7,12,26,10,10
2855,4999,0.677,0.409,0.4573358946857653,0.6188808650183677,11,33,1,7,13,26,10,10
2855,5000,0.729,0.455,0.40205096898790915,0.5833614742822361,11,33,1,7,14,26,10,10
2855,5001,0.777,0.5,0.35119498306240693,0.5520540072493322,11,33,1,7,15,26,10,10
2855,5002,0.82,0.546,0.31050388350738134,0.5260586426183441,11,33,1,7,16,26,10,10
2855,5003,0.857,0.591,0.2812240559979281,0.5054086050624212,11,33,1,7,17,26,10,10
2855,5004,0.889,0.637,0.25983454764534186,0.4888501184374838,11,33,1,7,18,26,10,10
2855,5005,0.915,0.682,0.24426931787790707,0.4756234879545359,11,33,1,7,19,26,10,10
2855,5006,0.937,0.727,0.23574431618346325,0.4666959835786326,11,33,1,7,20,26,10,10
2855,5007,0.954,0.773,0.2311051741564848,0.46297494351640356,11,33,1,7,21,26,10,10
2855,5008,0.968,0.819,0.23316592294441907,0.465884014953136,11,33,1,7,22,26,10,10
2855,5009,0.978,0.864,0.23989686218902706,0.4745893429056305,11,33,1,7,23,26,10,10
2855,5010,0.986,0.91,0.24558207032470125,0.48307121236749684,11,33,1,7,24,26,10,10
2855,5011,0.991,0.955,0.2508345760714652,0.4929677626555451,11,33,1,7,25,26,10,10
2855,5012,0.54,0.304,0.5974831362135294,0.7168548815308149,11,33,1,7,10,27,10,10
2855,5013,0.603,0.273,0.5401921269013071,0.6763427425012671,11,33,1,7,11,27,10,10
2855,5014,0.661,0.318,0.4814248776002692,0.6370170546233225,11,33,1,7,12,27,10,10
2855,5015,0.715,0.363,0.42483368346015915,0.5998971348957759,11,33,1,7,13,27,10,10
2855,5016,0.764,0.409,0.3716434610937932,0.5662730461384089,11,33,1,7,14,27,10,10
2855,5017,0.807,0.454,0.32587272043261295,0.5373767497298583,11,33,1,7,15,27,10,10
2855,5018,0.846,0.5,0.29122688069468516,0.5138544978599793,11,33,1,7,16,27,10,10
2855,5019,0.879,0.545,0.2660247974209883,0.49530514802350256,11,33,1,7,17,27,10,10
2855,5020,0.907,0.591,0.24835018123076646,0.48063501905000605,11,33,1,7,18,27,10,10
2855,5021,0.93,0.636,0.23744551051671847,0.46952816053223245,11,33,1,7,19,27,10,10
2855,5022,0.949,0.682,0.23190037415129816,0.4627291939445808,11,33,1,7,20,27,10,10
2855,5023,0.964,0.727,0.22954287200126988,0.46086844831366314,11,33,1,7,21,27,10,10
2855,5024,0.975,0.773,0.23203998084158495,0.4639070119282298,11,33,1,7,22,27,10,10
2855,5025,0.983,0.818,0.2366010837357294,0.4688172400844788,11,33,1,7,23,27,10,10
2855,5026,0.989,0.864,0.24054801126265668,0.47408394587641545,11,33,1,7,24,27,10,10
2855,5027,0.993,0.909,0.24456665401037492,0.4805772964266056,11,33,1,7,25,27,10,10
2855,5028,0.996,0.955,0.25072142429411726,0.4922253782002809,11,33,1,7,26,27,10,10
2855,5029,0.587,0.261,0.5543440022926376,0.693253352719475,11,33,1,7,10,28,10,10
2855,5030,0.646,0.227,0.4981813363395272,0.6537929069988955,11,33,1,7,11,28,10,10
2855,5031,0.7,0.273,0.44399717154625473,0.6160417137867662,11,33,1,7,12,28,10,10
2855,5032,0.75,0.318,0.39241552325451867,0.5810776805331377,11,33,1,7,13,28,10,10
2855,5033,0.794,0.364,0.34417613223255106,0.5501014384988413,11,33,1,7,14,28,10,10
2855,5034,0.834,0.409,0.3050275955205508,0.524068305639171,11,33,1,7,15,28,10,10
2855,5035,0.868,0.454,0.27579362322258627,0.503220291490535,11,33,1,7,16,28,10,10
2855,5036,0.898,0.5,0.2548025900191183,0.48695191558019324,11,33,1,7,17,28,10,10
2855,5037,0.922,0.546,0.24075155792279035,0.4743722573863034,11,33,1,7,18,28,10,10
2855,5038,0.943,0.591,0.23384930356749312,0.4653230518543472,11,33,1,7,19,28,10,10
2855,5039,0.959,0.636,0.22971607364227997,0.46016020995089524,11,33,1,7,20,28,10,10
2855,5040,0.971,0.682,0.2281412347689279,0.45874953635727755,11,33,1,7,21,28,10,10
2855,5041,0.981,0.727,0.22959461527089386,0.45993183566743634,11,33,1,7,22,28,10,10
2855,5042,0.987,0.773,0.232347424581953,0.4620927554947196,11,33,1,7,23,28,10,10
2855,5043,0.992,0.818,0.23556243665521626,0.4656821314689663,11,33,1,7,24,28,10,10
2855,5044,0.995,0.864,0.240334976469034,0.4723348599825071,11,33,1,7,25,28,10,10
2855,5045,0.997,0.909,0.24539237754911947,0.48037328527560197,11,33,1,7,26,28,10,10
2855,5046,0.999,0.955,0.25097803750372794,0.4921781512049467,11,33,1,7,27,28,10,10
2855,5047,0.63,0.217,0.5117027737415862,0.6692254303466172,11,33,1,7,10,29,10,10
2855,5048,0.685,0.182,0.45841688972687966,0.6315953550157705,11,33,1,7,11,29,10,10
2855,5049,0.735,0.227,0.4075218740902854,0.5961406160438306,11,33,1,7,12,29,10,10
2855,5050,0.781,0.273,0.36076324484346733,0.5639012173877151,11,33,1,7,13,29,10,10
2855,5051,0.821,0.318,0.3215162416024411,0.5358983224746218,11,33,1,7,14,29,10,10
2855,5052,0.857,0.364,0.2885540928041014,0.5127863915881692,11,33,1,7,15,29,10,10
2855,5053,0.887,0.409,0.26392550640173595,0.49451764494393025,11,33,1,7,16,29,10,10
2855,5054,0.913,0.454,0.2467598861787832,0.48040059161196436,11,33,1,7,17,29,10,10
2855,5055,0.935,0.5,0.23625996851868714,0.4696641635763955,11,33,1,7,18,29,10,10
2855,5056,0.952,0.546,0.23154576434732188,0.46205731927030635,11,33,1,7,19,29,10,10
2855,5057,0.966,0.591,0.22760641134088522,0.457419934124104,11,33,1,7,20,29,10,10
2855,5058,0.977,0.637,0.2257219674103712,0.45514611052914367,11,33,1,7,21,29,10,10
2855,5059,0.985,0.682,0.22621411164184424,0.4545550313661968,11,33,1,7,22,29,10,10
2855,5060,0.99,0.727,0.22833721036037846,0.45573689447859167,11,33,1,7,23,29,10,10
2855,5061,0.994,0.773,0.23182379169726652,0.4591948237034956,11,33,1,7,24,29,10,10
2855,5062,0.997,0.818,0.23622372791389612,0.4644696467449323,11,33,1,7,25,29,10,10
2855,5063,0.998,0.864,0.2406097033491924,0.471229285427078,11,33,1,7,26,29,10,10
2855,5064,0.999,0.91,0.24437810612908484,0.478006925790714,11,33,1,7,27,29,10,10
2855,5065,1,0.955,0.24958889042866883,0.4885506035615731,11,33,1,7,28,29,10,10
2855,5066,0.669,0.174,0.47275410414370833,0.6463980106917281,11,33,1,7,10,30,10,10
2855,5067,0.72,0.136,0.42291437513895624,0.6110985127382687,11,33,1,7,11,30,10,10
2855,5068,0.766,0.182,0.3761041478515199,0.5783138349170241,11,33,1,7,12,30,10,10
2855,5069,0.807,0.227,0.3349207346709494,0.5489777235970348,11,33,1,7,13,30,10,10
2855,5070,0.844,0.273,0.30207849152865685,0.5239045017452502,11,33,1,7,14,30,10,10
2855,5071,0.876,0.318,0.27560556448190154,0.5034847489760561,11,33,1,7,15,30,10,10
2855,5072,0.903,0.364,0.2550213559843224,0.4874675175799107,11,33,1,7,16,30,10,10
2855,5073,0.926,0.409,0.24094388965183433,0.47510283216507443,11,33,1,7,17,30,10,10
2855,5074,0.945,0.455,0.2333127390591181,0.4656323278907488,11,33,1,7,18,30,10,10
2855,5075,0.961,0.5,0.22905877547000808,0.45861885238499445,11,33,1,7,19,30,10,10
2855,5076,0.972,0.546,0.22495636168740807,0.4536540765671456,11,33,1,7,20,30,10,10
2855,5077,0.981,0.591,0.2225958866347657,0.45043942576072815,11,33,1,7,21,30,10,10
2855,5078,0.988,0.637,0.22279924532613082,0.4492082406916116,11,33,1,7,22,30,10,10
2855,5079,0.993,0.682,0.22487210533842927,0.45030349082727206,11,33,1,7,23,30,10,10
2855,5080,0.996,0.728,0.2281760727388633,0.4531896343952043,11,33,1,7,24,30,10,10
2855,5081,0.998,0.773,0.23160402789723333,0.4567565952522892,11,33,1,7,25,30,10,10
2855,5082,0.999,0.819,0.2345291498860813,0.4605058427079889,11,33,1,7,26,30,10,10
2855,5083,0.999,0.864,0.2379199724434643,0.46567003103539284,11,33,1,7,27,30,10,10
2855,5084,1,0.91,0.2436067344694306,0.4760753072080687,11,33,1,7,28,30,10,10
2855,5085,1,0.955,0.2501511159780492,0.4900505036858207,11,33,1,7,29,30,10,10
2855,5086,0.704,0.13,0.4382077775625327,0.6256419758819856,11,33,1,7,10,31,10,10
2855,5087,0.75,0.091,0.3920846829043305,0.5928744865925584,11,33,1,7,11,31,10,10
2855,5088,0.793,0.136,0.35010755214396405,0.5628173650621857,11,33,1,7,12,31,10,10
2855,5089,0.831,0.182,0.3147213741833872,0.5362697195714918,11,33,1,7,13,31,10,10
2855,5090,0.864,0.227,0.2875050427090289,0.513847824613421,11,33,1,7,14,31,10,10
2855,5091,0.892,0.273,0.26536489711649924,0.49572489987315527,11,33,1,7,15,31,10,10
2855,5092,0.917,0.318,0.24810410339869082,0.48149801686229,11,33,1,7,16,31,10,10
2855,5093,0.937,0.363,0.2365378159996695,0.47036451445334626,11,33,1,7,17,31,10,10
2855,5094,0.954,0.409,0.23064986027206447,0.46154971067533057,11,33,1,7,18,31,10,10
2855,5095,0.967,0.454,0.22603063990029126,0.4545495905949831,11,33,1,7,19,31,10,10
2855,5096,0.977,0.5,0.22174695446503023,0.4491139714735154,11,33,1,7,20,31,10,10
2855,5097,0.985,0.546,0.21922492647211655,0.4454917193916671,11,33,1,7,21,31,10,10
2855,5098,0.99,0.591,0.2194035642127028,0.4441757436342273,11,33,1,7,22,31,10,10
2855,5099,0.994,0.636,0.2212700763660701,0.44491990785205093,11,33,1,7,23,31,10,10
2855,5100,0.997,0.682,0.223863203052873,0.4466205171327541,11,33,1,7,24,31,10,10
2855,5101,0.998,0.727,0.22635219899236803,0.44867229412875875,11,33,1,7,25,31,10,10
2855,5102,0.999,0.773,0.22909304665665498,0.4518532145341998,11,33,1,7,26,31,10,10
2855,5103,1,0.819,0.23337346340882448,0.4581606591285069,11,33,1,7,27,31,10,10
2855,5104,1,0.864,0.23876663705959578,0.4670925651760367,11,33,1,7,28,31,10,10
2855,5105,1,0.909,0.2432528210857018,0.47504818298194607,11,33,1,7,29,31,10,10
2855,5106,1,0.955,0.2493470678660027,0.4875244075969125,11,33,1,7,30,31,10,10
2855,5107,0.734,0.087,0.408020543828692,0.60720274737043,11,33,1,7,10,32,10,10
2855,5108,0.777,0.045,0.36608729404860496,0.5769382117984763,11,33,1,7,11,32,10,10
2855,5109,0.816,0.091,0.32915904455739897,0.5494555647857939,11,33,1,7,12,32,10,10
2855,5110,0.851,0.136,0.29901622469390765,0.5254171124656197,11,33,1,7,13,32,10,10
2855,5111,0.881,0.182,0.2763973792397493,0.5052626596623058,11,33,1,7,14,32,10,10
2855,5112,0.906,0.227,0.25715202636908707,0.48898826150259367,11,33,1,7,15,32,10,10
2855,5113,0.928,0.273,0.2423633387041676,0.47607399556937935,11,33,1,7,16,32,10,10
2855,5114,0.946,0.318,0.23279884481327873,0.4656871697493533,11,33,1,7,17,32,10,10
2855,5115,0.961,0.364,0.22747584535961318,0.45708806517945455,11,33,1,7,18,32,10,10
2855,5116,0.972,0.409,0.222376990073747,0.44988891200201186,11,33,1,7,19,32,10,10
2855,5117,0.981,0.454,0.2180291772373425,0.4441805575797896,11,33,1,7,20,32,10,10
2855,5118,0.987,0.5,0.21565142533584336,0.44051062445993916,11,33,1,7,21,32,10,10
2855,5119,0.992,0.546,0.21581040040810384,0.43913694094498845,11,33,1,7,22,32,10,10
2855,5120,0.995,0.591,0.21736338348983208,0.43937975756554215,11,33,1,7,23,32,10,10
2855,5121,0.997,0.637,0.21942319431278845,0.4403795937252376,11,33,1,7,24,32,10,10
2855,5122,0.999,0.682,0.221736224030326,0.442294507961812,11,33,1,7,25,32,10,10
2855,5123,0.999,0.727,0.2248540603564535,0.44595007834735845,11,33,1,7,26,32,10,10
2855,5124,1,0.773,0.2289013551311252,0.45132006021303217,11,33,1,7,27,32,10,10
2855,5125,1,0.818,0.23267188020689067,0.4564208550118367,11,33,1,7,28,32,10,10
2855,5126,1,0.864,0.23646573395122217,0.46220625297928875,11,33,1,7,29,32,10,10
2855,5127,1,0.91,0.24101551490315198,0.47103363309650614,11,33,1,7,30,32,10,10
2855,5128,1,0.955,0.24788362837980216,0.48623951223135964,11,33,1,7,31,32,10,10
2855,5129,0.761,0.043,0.3821583189935214,0.5909491108497145,11,33,1,7,10,33,10,10
2855,5130,0.801,0,0.3445455249628606,0.5630189596865615,11,33,1,7,11,33,10,10
2855,5131,0.837,0.045,0.3123073480144948,0.537850187000795,11,33,1,7,12,33,10,10
2855,5132,0.868,0.091,0.2865929225021655,0.5159768770676367,11,33,1,7,13,33,10,10
2855,5133,0.895,0.136,0.26763492889717266,0.4976846960098207,11,33,1,7,14,33,10,10
2855,5134,0.918,0.182,0.2501840959754521,0.48282596220599205,11,33,1,7,15,33,10,10
2855,5135,0.938,0.227,0.23721588356684664,0.47079937048452225,11,33,1,7,16,33,10,10
2855,5136,0.954,0.273,0.2290333623201105,0.46079152591120986,11,33,1,7,17,33,10,10
2855,5137,0.966,0.318,0.22350181246977163,0.45218670997865096,11,33,1,7,18,33,10,10
2855,5138,0.976,0.364,0.21815868439863273,0.44483638487574784,11,33,1,7,19,33,10,10
2855,5139,0.984,0.409,0.21390165382571402,0.4391300137445512,11,33,1,7,20,33,10,10
2855,5140,0.99,0.455,0.21188954677889427,0.43562696800698486,11,33,1,7,21,33,10,10
2855,5141,0.994,0.5,0.21204299533020776,0.43426751080130166,11,33,1,7,22,33,10,10
2855,5142,0.996,0.546,0.21343776787724322,0.43428068711336576,11,33,1,7,23,33,10,10
2855,5143,0.998,0.591,0.21531504202586216,0.4351689755181053,11,33,1,7,24,33,10,10
2855,5144,0.999,0.637,0.2176045681017349,0.43715755683605795,11,33,1,7,25,33,10,10
2855,5145,1,0.682,0.22048411617877417,0.44029053081540825,11,33,1,7,26,33,10,10
2855,5146,1,0.728,0.22350393899489318,0.44376979224868807,11,33,1,7,27,33,10,10
2855,5147,1,0.773,0.22623066605471576,0.44730016482876545,11,33,1,7,28,33,10,10
2855,5148,1,0.818,0.2294193984924885,0.452744902457884,11,33,1,7,29,33,10,10
2855,5149,1,0.864,0.23430284690765846,0.46240745001393735,11,33,1,7,30,33,10,10
2855,5150,1,0.91,0.24168192796449472,0.47630631574531956,11,33,1,7,31,33,10,10
2855,5151,1,0.955,0.24887861565957536,0.4900903435903685,11,33,1,7,32,33,10,10
2855,5152,0.785,0.083,0.36019896345852476,0.5765804845107287,11,33,1,7,10,34,10,10
2855,5153,0.822,0.043,0.32668618059564636,0.5507489707721758,11,33,1,7,11,34,10,10
2855,5154,0.854,0.087,0.29857176008014674,0.5275951919879596,11,33,1,7,12,34,10,10
2855,5155,0.883,0.13,0.27644958194701796,0.5075366429477722,11,33,1,7,13,34,10,10
2855,5156,0.907,0.174,0.2596594136547882,0.49072668816248577,11,33,1,7,14,34,10,10
2855,5157,0.928,0.217,0.24385632825163506,0.47690744073332136,11,33,1,7,15,34,10,10
2855,5158,0.946,0.261,0.23230264202507767,0.4654425391882975,11,33,1,7,16,34,10,10
2855,5159,0.96,0.304,0.22479707889151102,0.4556043944982022,11,33,1,7,17,34,10,10
2855,5160,0.971,0.348,0.21881554072144094,0.4469775422723633,11,33,1,7,18,34,10,10
2855,5161,0.98,0.391,0.21343939246649413,0.43967253930945926,11,33,1,7,19,34,10,10
2855,5162,0.986,0.435,0.2094649755966248,0.4342303482687191,11,33,1,7,20,34,10,10
2855,5163,0.991,0.478,0.2079194339812821,0.4310498678839383,11,33,1,7,21,34,10,10
2855,5164,0.995,0.522,0.20816479910922447,0.4298257714352721,11,33,1,7,22,34,10,10
2855,5165,0.997,0.565,0.2094871664090292,0.42983757335267847,11,33,1,7,23,34,10,10
2855,5166,0.998,0.609,0.2112395473613915,0.4307565711610726,11,33,1,7,24,34,10,10
2855,5167,0.999,0.652,0.21330616861334806,0.4325941967219362,11,33,1,7,25,34,10,10
2855,5168,1,0.696,0.21559479797187397,0.43506830899730375,11,33,1,7,26,34,10,10
2855,5169,1,0.739,0.21783724125959325,0.4378966267756421,11,33,1,7,27,34,10,10
2855,5170,1,0.783,0.22033772300925258,0.44193785871848645,11,33,1,7,28,34,10,10
2855,5171,1,0.826,0.2240573709596817,0.4488898744844455,11,33,1,7,29,34,10,10
2855,5172,1,0.87,0.22955249619297313,0.45913123640608733,11,33,1,7,30,34,10,10
2855,5173,1,0.913,0.23491573871239357,0.46872709034537097,11,33,1,7,31,34,10,10
2855,5174,1,0.957,0.2394109179215248,0.475760597052612,11,33,1,7,32,34,10,10
2855,5175,1,1,0.24748773803974122,0.4872788457448691,11,33,1,7,33,34,10,10
2855,5176,0.806,0.12,0.341557679297095,0.563754059261669,11,33,1,7,10,35,10,10
2855,5177,0.84,0.083,0.3117842208831837,0.5397654957185871,11,33,1,7,11,35,10,10
2855,5178,0.87,0.125,0.2871235209930617,0.5183309571952228,11,33,1,7,12,35,10,10
2855,5179,0.896,0.166,0.2678119226999123,0.4997646783239561,11,33,1,7,13,35,10,10
2855,5180,0.918,0.208,0.2521497059079455,0.484111853638993,11,33,1,7,14,35,10,10
2855,5181,0.937,0.25,0.23775818587893705,0.47104302664166997,11,33,1,7,15,35,10,10
2855,5182,0.952,0.291,0.22725939599981737,0.4599417568192993,11,33,1,7,16,35,10,10
2855,5183,0.965,0.333,0.21981102755445092,0.4502268968289026,11,33,1,7,17,35,10,10
2855,5184,0.975,0.375,0.21350080615045053,0.4417110324449728,11,33,1,7,18,35,10,10
2855,5185,0.983,0.416,0.20822451092581373,0.43470050116221803,11,33,1,7,19,35,10,10
2855,5186,0.989,0.458,0.20469804347440246,0.429738204666145,11,33,1,7,20,35,10,10
2855,5187,0.993,0.5,0.20357413956939907,0.4270042785626338,11,33,1,7,21,35,10,10
2855,5188,0.996,0.542,0.2040167047114705,0.4260448145987352,11,33,1,7,22,35,10,10
2855,5189,0.997,0.583,0.20532003762153184,0.4262275628893645,11,33,1,7,23,35,10,10
2855,5190,0.999,0.625,0.20693063569809078,0.4272912811011721,11,33,1,7,24,35,10,10
2855,5191,0.999,0.667,0.20873436304543114,0.4291466481082108,11,33,1,7,25,35,10,10
